Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712058840000,11.3700,11.3840,11.3640,11.3770,3950,1712058899999,44938.2790,228,2448,1712049420000,11.544
1712058900000,11.3770,11.3780,11.3580,11.3680,4281,1712058959999,48656.7060,189,1442,1712049420000,11.544
1712058960000,11.3670,11.3690,11.3420,11.3420,9547,1712059019999,108430.6950,366,2765,1712049420000,11.544
1712059020000,11.3420,11.4120,11.3370,11.3930,142035,1712059079999,1617283.4840,2718,89481,1712049420000,11.544
1712059080000,11.3930,11.3970,11.3830,11.3970,13652,1712059139999,155490.2030,433,8027,1712049420000,11.544
1712059140000,11.3960,11.4080,11.3930,11.4030,5879,1712059199999,67016.0060,227,2799,1712049420000,11.544
1712059200000,11.4010,11.4010,11.3820,11.3970,20101,1712059259999,229000.8150,546,7313,1712049420000,11.544
1712059260000,11.3970,11.4050,11.3790,11.4050,6085,1712059319999,69293.6550,233,3269,1712049420000,11.544
1712059320000,11.4060,11.4200,11.4030,11.4070,8113,1712059379999,92581.9520,290,3467,1712049420000,11.544
1712059380000,11.4060,11.4060,11.3930,11.4000,6607,1712059439999,75315.9180,268,4379,1712049420000,11.544
1712059440000,11.3990,11.3990,11.3820,11.3870,5159,1712059499999,58761.3520,191,2340,1712049420000,11.544
1712059500000,11.3870,11.3880,11.3600,11.3690,8259,1712059559999,93909.6370,301,3749,1712049420000,11.544
1712059560000,11.3680,11.3840,11.3620,11.3840,3431,1712059619999,39012.8240,186,2297,1712049420000,11.544
1712059620000,11.3820,11.4080,11.3820,11.4010,4290,1712059679999,48908.4340,200,2412,1712049420000,11.544
1712059680000,11.4030,11.4200,11.4000,11.4200,3622,1712059739999,41338.0790,186,2847,1712049420000,11.544
1712059740000,11.4210,11.4290,11.4170,11.4220,4215,1712059799999,48145.4330,196,2509,1712049420000,11.544
1712059800000,11.4230,11.4430,11.4230,11.4390,10970,1712059859999,125429.0170,371,6545,1712049420000,11.544
1712059860000,11.4380,11.4380,11.4240,11.4360,9728,1712059919999,111187.8970,296,5029,1712049420000,11.544
1712059920000,11.4360,11.4420,11.4230,11.4330,5321,1712059979999,60838.3410,223,3564,1712049420000,11.544
1712059980000,11.4330,11.4420,11.4270,11.4380,17050,1712060039999,194971.1880,400,11796,1712049420000,11.544
1712060040000,11.4390,11.4440,11.4370,11.4410,4502,1712060099999,51502.8700,190,1406,1712049420000,11.544
1712060100000,11.4420,11.4560,11.4370,11.4480,8227,1712060159999,94142.0050,457,6972,1712049420000,11.544
1712060160000,11.4490,11.4550,11.4490,11.4510,5678,1712060219999,65019.4550,214,2670,1712049420000,11.544
1712060220000,11.4500,11.4580,11.4490,11.4580,2331,1712060279999,26696.7300,110,1520,1712049420000,11.544
