Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710928980000,1.9320,1.9387,1.9319,1.9387,2410.7,1710929039999,4664.99647,65,2152.9,1710920640000,1.9609
1710929040000,1.9395,1.9418,1.9378,1.9378,1432.6,1710929099999,2778.52857,67,327.9,1710920640000,1.9609
1710929100000,1.9379,1.9428,1.9377,1.9416,1548.0,1710929159999,3003.98486,76,754.1,1710920640000,1.9609
1710929160000,1.9420,1.9435,1.9404,1.9428,858.4,1710929219999,1667.08623,58,526.9,1710920640000,1.9609
1710929220000,1.9434,1.9451,1.9423,1.9424,777.6,1710929279999,1510.89730,49,276.0,1710920640000,1.9609
1710929280000,1.9416,1.9416,1.9368,1.9377,1492.6,1710929339999,2893.92199,68,289.9,1710920640000,1.9609
1710929340000,1.9377,1.9391,1.9374,1.9380,548.1,1710929399999,1062.17821,39,348.1,1710920640000,1.9609
1710929400000,1.9383,1.9383,1.9348,1.9364,2207.4,1710929459999,4273.77885,117,1490.6,1710920640000,1.9609
1710929460000,1.9365,1.9365,1.9321,1.9336,1005.8,1710929519999,1944.98518,55,261.4,1710920640000,1.9609
1710929520000,1.9336,1.9360,1.9336,1.9346,1085.1,1710929579999,2099.69819,41,384.5,1710920640000,1.9609
1710929580000,1.9353,1.9377,1.9336,1.9372,869.9,1710929639999,1684.88797,31,100.4,1710920640000,1.9609
1710929640000,1.9370,1.9370,1.9340,1.9344,723.7,1710929699999,1401.26378,29,149.1,1710920640000,1.9609
1710929700000,1.9352,1.9352,1.9305,1.9339,2988.0,1710929759999,5777.01133,96,1833.2,1710920640000,1.9609
1710929760000,1.9338,1.9397,1.9336,1.9380,2936.4,1710929819999,5687.37138,93,1096.1,1710920640000,1.9609
1710929820000,1.9380,1.9398,1.9363,1.9375,1707.7,1710929879999,3309.89993,49,887.8,1710920640000,1.9609
1710929880000,1.9366,1.9366,1.9309,1.9316,3123.7,1710929939999,6040.65624,103,2050.6,1710920640000,1.9609
1710929940000,1.9321,1.9354,1.9320,1.9328,865.5,1710929999999,1673.19004,68,440.0,1710920640000,1.9609
1710930000000,1.9327,1.9342,1.9316,1.9328,3556.5,1710930059999,6874.41038,90,2333.7,1710920640000,1.9609
1710930060000,1.9326,1.9328,1.9300,1.9322,1312.6,1710930119999,2534.68295,56,511.5,1710920640000,1.9609
1710930120000,1.9329,1.9389,1.9329,1.9379,2019.5,1710930179999,3909.67073,79,1082.3,1710920640000,1.9609
1710930180000,1.9376,1.9376,1.9356,1.9370,737.6,1710930239999,1428.53423,36,359.5,1710920640000,1.9609
1710930240000,1.9374,1.9393,1.9356,1.9386,1236.8,1710930299999,2396.38465,55,623.1,1710920640000,1.9609
1710930300000,1.9376,1.9436,1.9371,1.9436,1110.9,1710930359999,2154.98546,77,775.5,1710920640000,1.9609
1710930360000,1.9432,1.9468,1.9432,1.9468,1077.8,1710930419999,2096.79276,41,485.2,1710920640000,1.9609
1710930420000,1.9472,1.9497,1.9472,1.9485,1389.6,1710930479999,2707.70452,44,1185.0,1710920640000,1.9609
1710930480000,1.9484,1.9529,1.9483,1.9514,3057.8,1710930539999,5964.69136,71,854.4,1710920640000,1.9609
1710930540000,1.9509,1.9544,1.9509,1.9543,4526.6,1710930599999,8842.58271,210,3476.6,1710920640000,1.9609
1710930600000,1.9542,1.9551,1.9519,1.9528,7402.3,1710930659999,14461.56390,206,5198.7,1710920640000,1.9609
1710930660000,1.9517,1.9526,1.9496,1.9502,1151.0,1710930719999,2245.67771,41,86.8,1710920640000,1.9609
1710930720000,1.9501,1.9556,1.9500,1.9556,1795.1,1710930779999,3504.67546,70,1384.6,1710920640000,1.9609
1710930780000,1.9529,1.9529,1.9488,1.9505,2258.9,1710930839999,4406.57580,69,406.1,1710920640000,1.9609
1710930840000,1.9507,1.9517,1.9499,1.9516,696.6,1710930899999,1358.91859,48,350.6,1710920640000,1.9609
1710930900000,1.9510,1.9524,1.9497,1.9524,1429.0,1710930959999,2788.37347,54,864.2,1710920640000,1.9609
1710930960000,1.9525,1.9525,1.9481,1.9481,2016.5,1710931019999,3932.99633,75,764.0,1710920640000,1.9609
1710931020000,1.9480,1.9480,1.9454,1.9456,725.7,1710931079999,1412.45249,54,147.1,1710920640000,1.9609
1710931080000,1.9458,1.9468,1.9439,1.9441,545.3,1710931139999,1061.42701,28,468.7,1710920640000,1.9609
1710931140000,1.9448,1.9454,1.9445,1.9445,204.1,1710931199999,396.96557,15,160.9,1710920640000,1.9609
1710931200000,1.9446,1.9450,1.9375,1.9386,2734.7,1710931259999,5302.61339,103,507.7,1710920640000,1.9609
1710931260000,1.9381,1.9395,1.9341,1.9371,3753.6,1710931319999,7268.10549,138,454.2,1710920640000,1.9609
1710931320000,1.9370,1.9374,1.9350,1.9362,2003.6,1710931379999,3879.28729,48,581.9,1710920640000,1.9609
1710931380000,1.9357,1.9357,1.9322,1.9340,4580.4,1710931439999,8853.97162,92,83.3,1710920640000,1.9609
1710931440000,1.9344,1.9354,1.9340,1.9354,460.8,1710931499999,891.41734,17,348.9,1710920640000,1.9609
