Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711942740000,10.119,10.119,10.101,10.110,33850.8,1711942799999,342203.6838,664,8301.7,1711933440000,10.259
1711942800000,10.111,10.122,10.106,10.109,30603.5,1711942859999,309528.0217,577,9750.9,1711933440000,10.259
1711942860000,10.110,10.112,10.101,10.104,27965.3,1711942919999,282655.5937,556,8304.5,1711933440000,10.259
1711942920000,10.104,10.119,10.103,10.118,54046.8,1711942979999,546530.4106,799,45031.4,1711933440000,10.259
1711942980000,10.118,10.138,10.117,10.122,31631.5,1711943039999,320445.6454,720,17740.5,1711933440000,10.259
1711943040000,10.123,10.143,10.123,10.139,18425.5,1711943099999,186751.0658,502,14127.8,1711933440000,10.259
1711943100000,10.139,10.156,10.131,10.156,26428.2,1711943159999,268123.7570,616,16037.1,1711933440000,10.259
1711943160000,10.157,10.164,10.139,10.143,29971.0,1711943219999,304289.3684,650,12276.6,1711933440000,10.259
1711943220000,10.144,10.155,10.144,10.152,11153.5,1711943279999,113202.5061,377,8928.6,1711933440000,10.259
1711943280000,10.153,10.162,10.148,10.158,19433.2,1711943339999,197351.6561,492,11156.6,1711933440000,10.259
1711943340000,10.158,10.158,10.144,10.144,10121.3,1711943399999,102752.6776,262,1800.2,1711933440000,10.259
1711943400000,10.144,10.144,10.125,10.134,23700.5,1711943459999,240124.6714,546,13346.1,1711933440000,10.259
1711943460000,10.135,10.143,10.131,10.131,12734.8,1711943519999,129089.3849,391,8026.6,1711933440000,10.259
1711943520000,10.131,10.133,10.121,10.121,12487.3,1711943579999,126455.0630,320,2386.3,1711933440000,10.259
1711943580000,10.121,10.139,10.118,10.136,20947.5,1711943639999,212129.6492,602,9935.7,1711933440000,10.259
1711943640000,10.136,10.139,10.127,10.132,14241.0,1711943699999,144308.1174,315,4200.2,1711933440000,10.259
1711943700000,10.132,10.132,10.117,10.118,7423.7,1711943759999,75156.2903,286,2195.3,1711933440000,10.259
1711943760000,10.118,10.125,10.116,10.122,11275.8,1711943819999,114121.3630,356,8078.7,1711933440000,10.259
1711943820000,10.122,10.129,10.118,10.125,10836.5,1711943879999,109700.5680,299,4499.2,1711933440000,10.259
1711943880000,10.125,10.125,10.118,10.119,9299.2,1711943939999,94121.6884,184,1006.9,1711933440000,10.259
1711943940000,10.118,10.125,10.115,10.116,15202.6,1711943999999,153843.8033,348,4219.6,1711933440000,10.259
1711944000000,10.117,10.123,10.113,10.119,13855.6,1711944059999,140198.6035,497,6441.3,1711933440000,10.259
1711944060000,10.119,10.119,10.092,10.103,69250.0,1711944119999,699574.5798,1413,21688.5,1711933440000,10.259
1711944120000,10.103,10.115,10.103,10.112,19812.4,1711944179999,200356.0814,480,14810.4,1711933440000,10.259
1711944180000,10.112,10.126,10.112,10.123,19086.1,1711944239999,193172.9370,480,10277.0,1711933440000,10.259
1711944240000,10.124,10.130,10.121,10.122,12547.6,1711944299999,127082.2525,252,6661.6,1711933440000,10.259
