Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711845780000,0.0393030,0.0393500,0.0392860,0.0393500,353498,1711845839999,13898.8300170,110,318108,1711837740000,0.039576
1711845840000,0.0393500,0.0393730,0.0393470,0.0393550,271951,1711845899999,10703.9091540,66,83473,1711837740000,0.039576
1711845900000,0.0393550,0.0393590,0.0392640,0.0392700,354861,1711845959999,13956.7255580,138,130845,1711837740000,0.039576
1711845960000,0.0392690,0.0392830,0.0392400,0.0392820,245960,1711846019999,9655.4847600,89,133153,1711837740000,0.039576
1711846020000,0.0392810,0.0393400,0.0392810,0.0393360,145744,1711846079999,5728.8105560,67,137669,1711837740000,0.039576
1711846080000,0.0393460,0.0393580,0.0392780,0.0392990,282376,1711846139999,11103.2823250,125,101143,1711837740000,0.039576
1711846140000,0.0392870,0.0393530,0.0392860,0.0393170,348595,1711846199999,13708.1593410,120,232398,1711837740000,0.039576
1711846200000,0.0393190,0.0393190,0.0392180,0.0392440,196864,1711846259999,7726.6541440,124,46981,1711837740000,0.039576
1711846260000,0.0392450,0.0392560,0.0392060,0.0392240,220472,1711846319999,8650.0984710,105,71170,1711837740000,0.039576
1711846320000,0.0392260,0.0392260,0.0391610,0.0391760,241282,1711846379999,9454.3908510,122,149091,1711837740000,0.039576
1711846380000,0.0391700,0.0391700,0.0391200,0.0391390,302666,1711846439999,11844.1017820,104,196269,1711837740000,0.039576
1711846440000,0.0391360,0.0391480,0.0391020,0.0391450,130658,1711846499999,5112.4039220,59,59452,1711837740000,0.039576
1711846500000,0.0391440,0.0391480,0.0391160,0.0391480,96473,1711846559999,3775.9216340,50,43086,1711837740000,0.039576
1711846560000,0.0391470,0.0391490,0.0391090,0.0391490,267081,1711846619999,10451.3261170,65,58828,1711837740000,0.039576
1711846620000,0.0391490,0.0391490,0.0391150,0.0391390,166310,1711846679999,6507.8807800,47,14272,1711837740000,0.039576
1711846680000,0.0391400,0.0391470,0.0391260,0.0391470,135043,1711846739999,5285.7940020,43,74835,1711837740000,0.039576
1711846740000,0.0391530,0.0391880,0.0391440,0.0391470,741778,1711846799999,29047.7025730,102,391735,1711837740000,0.039576
1711846800000,0.0391470,0.0392150,0.0391470,0.0391680,171092,1711846859999,6704.1793840,110,97810,1711837740000,0.039576
1711846860000,0.0391680,0.0391760,0.0391020,0.0391020,142406,1711846919999,5575.1095050,84,57032,1711837740000,0.039576
1711846920000,0.0391010,0.0391260,0.0390250,0.0390430,295642,1711846979999,11550.0968860,115,158921,1711837740000,0.039576
1711846980000,0.0390450,0.0390790,0.0390450,0.0390760,252170,1711847039999,9850.3103030,111,197424,1711837740000,0.039576
1711847040000,0.0390790,0.0391500,0.0390790,0.0391250,224937,1711847099999,8797.4300630,106,108297,1711837740000,0.039576
1711847100000,0.0391250,0.0392020,0.0391250,0.0391540,145563,1711847159999,5701.7283450,83,60043,1711837740000,0.039576
1711847160000,0.0391620,0.0392160,0.0391620,0.0392020,152881,1711847219999,5992.7241050,71,48076,1711837740000,0.039576
1711847220000,0.0391940,0.0392080,0.0391410,0.0392080,192274,1711847279999,7535.3739690,98,57266,1711837740000,0.039576
1711847280000,0.0392160,0.0392470,0.0391960,0.0392090,294865,1711847339999,11566.0799580,122,124118,1711837740000,0.039576
1711847340000,0.0392120,0.0392870,0.0392120,0.0392860,144702,1711847399999,5682.3885870,83,69153,1711837740000,0.039576
1711847400000,0.0392860,0.0393630,0.0392860,0.0393630,177162,1711847459999,6965.3480880,100,147434,1711837740000,0.039576
1711847460000,0.0393680,0.0393830,0.0393540,0.0393670,240129,1711847519999,9454.4214650,70,63487,1711837740000,0.039576
1711847520000,0.0393660,0.0394280,0.0393310,0.0394070,383883,1711847579999,15115.8892110,138,110956,1711837740000,0.039576
1711847580000,0.0394070,0.0394650,0.0393910,0.0394330,473792,1711847639999,18681.0658430,164,314754,1711837740000,0.039576
1711847640000,0.0394290,0.0394480,0.0394090,0.0394250,344939,1711847699999,13601.2639610,86,172227,1711837740000,0.039576
1711847700000,0.0394180,0.0394300,0.0392890,0.0392950,565706,1711847759999,22277.0049320,232,360780,1711837740000,0.039576
1711847760000,0.0392950,0.0393250,0.0392580,0.0392760,273665,1711847819999,10749.2199240,154,82891,1711837740000,0.039576
1711847820000,0.0392780,0.0393150,0.0392420,0.0392420,104642,1711847879999,4109.7793700,54,44111,1711837740000,0.039576
1711847880000,0.0392510,0.0392550,0.0392150,0.0392390,186822,1711847939999,7329.6878760,92,51428,1711837740000,0.039576
1711847940000,0.0392420,0.0392830,0.0391970,0.0392830,266634,1711847999999,10461.5942890,140,166545,1711837740000,0.039576
1711848000000,0.0392930,0.0393200,0.0392440,0.0393200,171025,1711848059999,6718.4234370,110,88694,1711837740000,0.039576
1711848060000,0.0393310,0.0393750,0.0393180,0.0393650,403360,1711848119999,15870.2424220,164,266470,1711837740000,0.039576
1711848120000,0.0393640,0.0393640,0.0392960,0.0392960,140460,1711848179999,5522.6859380,54,22937,1711837740000,0.039576
1711848180000,0.0392960,0.0392960,0.0392490,0.0392740,204513,1711848239999,8030.5455830,70,146577,1711837740000,0.039576
1711848240000,0.0392710,0.0392710,0.0392200,0.0392220,248941,1711848299999,9767.7620000,89,14904,1711837740000,0.039576
1711848300000,0.0392180,0.0392430,0.0391300,0.0391330,537275,1711848359999,21046.3468150,199,41662,1711837740000,0.039576
1711848360000,0.0391340,0.0391630,0.0391190,0.0391590,209238,1711848419999,8190.7154920,148,86906,1711837740000,0.039576
1711848420000,0.0391550,0.0391990,0.0391490,0.0391580,560573,1711848479999,21956.7127370,99,469552,1711837740000,0.039576
1711848480000,0.0391550,0.0391840,0.0391550,0.0391790,58933,1711848539999,2308.6164160,52,28934,1711837740000,0.039576
1711848540000,0.0391810,0.0392000,0.0391600,0.0391720,322409,1711848599999,12637.2580540,79,176909,1711837740000,0.039576
1711848600000,0.0391720,0.0391720,0.0391690,0.0391690,14315,1711848659999,560.7053280,5,0,1711837740000,0.039576
