Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710414480000,0.1669300,0.1678000,0.1667500,0.1676200,2156007,1710414539999,360462.5726100,1351,1149325,1710406500000,0.16469
1710414540000,0.1676500,0.1678800,0.1673600,0.1676100,1438600,1710414599999,241085.4927300,1236,626230,1710406500000,0.16469
1710414600000,0.1676200,0.1676200,0.1671800,0.1672800,647179,1710414659999,108322.3527400,618,291505,1710406500000,0.16469
1710414660000,0.1672700,0.1676500,0.1672500,0.1673900,635562,1710414719999,106456.4775900,601,247792,1710406500000,0.16469
1710414720000,0.1674600,0.1677700,0.1668200,0.1668600,944172,1710414779999,158079.2135500,768,476792,1710406500000,0.16469
1710414780000,0.1668500,0.1669300,0.1654600,0.1656400,2340255,1710414839999,388528.5037900,1637,810848,1710406500000,0.16469
1710414840000,0.1656400,0.1657700,0.1652000,0.1654400,1614615,1710414899999,267179.5839500,1114,596932,1710406500000,0.16469
1710414900000,0.1654700,0.1655900,0.1648400,0.1651000,921997,1710414959999,152273.9974700,736,360594,1710406500000,0.16469
1710414960000,0.1650800,0.1662800,0.1650500,0.1661300,1417680,1710415019999,234664.1236900,1089,657909,1710406500000,0.16469
1710415020000,0.1661000,0.1664200,0.1658400,0.1662700,672313,1710415079999,111733.5399900,646,358978,1710406500000,0.16469
1710415080000,0.1662600,0.1667100,0.1662600,0.1667100,357651,1710415139999,59537.7064800,413,214047,1710406500000,0.16469
1710415140000,0.1666800,0.1671200,0.1666800,0.1670000,186807,1710415199999,31182.2898200,275,96970,1710406500000,0.16469
1710415200000,0.1670100,0.1671800,0.1667500,0.1668200,375484,1710415259999,62690.1431100,479,169133,1710406500000,0.16469
1710415260000,0.1668800,0.1670300,0.1668000,0.1668900,243256,1710415319999,40609.9300500,259,59371,1710406500000,0.16469
1710415320000,0.1668900,0.1669600,0.1664300,0.1666000,305734,1710415379999,50976.8439600,281,132350,1710406500000,0.16469
1710415380000,0.1666000,0.1666400,0.1659900,0.1661700,391408,1710415439999,65053.1811200,430,122987,1710406500000,0.16469
1710415440000,0.1661800,0.1663000,0.1659300,0.1661600,274379,1710415499999,45576.2583500,381,135842,1710406500000,0.16469
1710415500000,0.1661600,0.1662000,0.1657300,0.1657600,243879,1710415559999,40474.5459000,300,93288,1710406500000,0.16469
1710415560000,0.1657200,0.1663200,0.1653600,0.1662500,746951,1710415619999,123758.0498800,783,394829,1710406500000,0.16469
1710415620000,0.1662500,0.1663000,0.1658200,0.1660100,403555,1710415679999,67037.3163800,408,199672,1710406500000,0.16469
1710415680000,0.1660100,0.1660100,0.1658000,0.1658600,226668,1710415739999,37598.4969100,179,91559,1710406500000,0.16469
1710415740000,0.1658600,0.1659800,0.1657800,0.1659800,82847,1710415799999,13740.3148800,113,72779,1710406500000,0.16469
1710415800000,0.1659700,0.1660800,0.1658000,0.1658300,179158,1710415859999,29728.1673300,171,76210,1710406500000,0.16469
1710415860000,0.1658700,0.1658900,0.1654700,0.1657200,537905,1710415919999,89149.9874400,462,307536,1710406500000,0.16469
1710415920000,0.1657300,0.1659200,0.1655100,0.1659200,469789,1710415979999,77816.0288100,342,308659,1710406500000,0.16469
1710415980000,0.1659200,0.1660200,0.1657300,0.1659000,226826,1710416039999,37631.5827000,220,63644,1710406500000,0.16469
1710416040000,0.1659200,0.1660400,0.1657700,0.1659000,112956,1710416099999,18740.0942800,140,49546,1710406500000,0.16469
1710416100000,0.1658700,0.1659400,0.1654700,0.1657000,639758,1710416159999,105971.5067000,373,214044,1710406500000,0.16469
1710416160000,0.1656800,0.1656800,0.1653300,0.1656600,382378,1710416219999,63293.8470100,354,112578,1710406500000,0.16469
1710416220000,0.1656900,0.1659700,0.1656900,0.1658100,161192,1710416279999,26734.7696200,194,50941,1710406500000,0.16469
1710416280000,0.1658600,0.1659000,0.1656000,0.1656300,116293,1710416339999,19275.5268800,108,62389,1710406500000,0.16469
1710416340000,0.1656200,0.1656500,0.1653800,0.1654800,252424,1710416399999,41768.0786200,287,128275,1710406500000,0.16469
1710416400000,0.1654800,0.1655700,0.1652500,0.1654100,222483,1710416459999,36799.0523900,299,79087,1710406500000,0.16469
1710416460000,0.1654300,0.1657400,0.1652900,0.1656600,325289,1710416519999,53846.8888300,392,91427,1710406500000,0.16469
1710416520000,0.1656700,0.1665100,0.1656500,0.1665100,310907,1710416579999,51679.7192000,423,221508,1710406500000,0.16469
1710416580000,0.1665000,0.1665400,0.1660800,0.1661500,250936,1710416639999,41729.7384000,183,48067,1710406500000,0.16469
1710416640000,0.1662000,0.1667200,0.1661800,0.1666200,195603,1710416699999,32560.5415700,242,91931,1710406500000,0.16469
1710416700000,0.1665800,0.1672600,0.1665500,0.1671000,703768,1710416759999,117488.2023600,744,486102,1710406500000,0.16469
1710416760000,0.1671100,0.1679300,0.1670300,0.1678600,919533,1710416819999,154063.0911700,1047,681299,1710406500000,0.16469
1710416820000,0.1678300,0.1678300,0.1674200,0.1675100,656424,1710416879999,110028.7223100,509,361107,1710406500000,0.16469
1710416880000,0.1675300,0.1675800,0.1668700,0.1671900,918007,1710416939999,153596.9929500,578,471175,1710406500000,0.16469
1710416940000,0.1671500,0.1671500,0.1665000,0.1665800,472475,1710416999999,78787.6690400,592,155104,1710406500000,0.16469
1710417000000,0.1666300,0.1670700,0.1666300,0.1670500,202635,1710417059999,33792.8725400,261,93422,1710406500000,0.16469
1710417060000,0.1670700,0.1670700,0.1668200,0.1669500,86080,1710417119999,14368.3497500,160,21282,1710406500000,0.16469
1710417120000,0.1669400,0.1673100,0.1668900,0.1671200,218279,1710417179999,36476.7472100,212,106150,1710406500000,0.16469
1710417180000,0.1671100,0.1671100,0.1668500,0.1669800,389458,1710417239999,65053.8099300,230,122442,1710406500000,0.16469
1710417240000,0.1669800,0.1671500,0.1668400,0.1670800,75556,1710417299999,12617.1847300,159,35019,1710406500000,0.16469
1710417300000,0.1670600,0.1671500,0.1669200,0.1670500,207184,1710417359999,34615.6672300,199,57313,1710406500000,0.16469
1710417360000,0.1670700,0.1670700,0.1670100,0.1670100,12663,1710417419999,2115.2256400,20,0,1710406500000,0.16469
