Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711030620000,3146.60,3146.60,3136.30,3136.80,16.374,1711030679999,51429.31450,221,11.582,1711021920000,3061.5
1711030680000,3137.10,3146.40,3137.10,3143.60,22.865,1711030739999,71857.58750,345,14.980,1711021920000,3061.5
1711030740000,3143.40,3149.50,3143.30,3147.40,15.494,1711030799999,48736.37850,271,9.857,1711021920000,3061.5
1711030800000,3147.00,3158.90,3147.00,3156.90,39.491,1711030859999,124542.50510,866,22.831,1711021920000,3061.5
1711030860000,3156.90,3159.30,3151.50,3152.20,21.676,1711030919999,68385.00030,477,8.128,1711021920000,3061.5
1711030920000,3152.00,3155.20,3150.80,3150.80,13.203,1711030979999,41629.99880,340,7.725,1711021920000,3061.5
1711030980000,3150.30,3151.40,3147.00,3150.70,9.154,1711031039999,28829.00100,245,5.282,1711021920000,3061.5
1711031040000,3150.70,3152.00,3142.10,3147.60,104.316,1711031099999,328240.02890,1220,46.360,1711021920000,3061.5
1711031100000,3147.90,3148.20,3140.60,3143.60,37.594,1711031159999,118232.92530,695,23.703,1711021920000,3061.5
1711031160000,3143.50,3147.10,3142.10,3145.00,26.739,1711031219999,84079.30780,393,13.762,1711021920000,3061.5
1711031220000,3144.60,3152.80,3144.60,3152.70,18.196,1711031279999,57320.40530,372,12.766,1711021920000,3061.5
1711031280000,3152.70,3152.70,3145.00,3147.20,12.490,1711031339999,39318.17370,305,5.786,1711021920000,3061.5
1711031340000,3147.10,3168.00,3144.30,3165.50,178.483,1711031399999,563436.18480,1493,127.895,1711021920000,3061.5
1711031400000,3165.90,3171.20,3165.20,3166.40,53.543,1711031459999,169616.30850,1017,30.674,1711021920000,3061.5
1711031460000,3166.30,3167.60,3164.20,3165.20,24.584,1711031519999,77823.84260,418,14.470,1711021920000,3061.5
1711031520000,3165.10,3166.90,3161.70,3164.80,60.090,1711031579999,190130.28640,661,28.096,1711021920000,3061.5
1711031580000,3164.80,3166.00,3153.40,3153.40,23.374,1711031639999,73897.47950,420,8.987,1711021920000,3061.5
1711031640000,3153.30,3167.90,3152.80,3154.90,91.444,1711031699999,289011.98580,911,59.692,1711021920000,3061.5
1711031700000,3154.80,3155.10,3150.40,3151.80,36.776,1711031759999,115934.95810,516,13.894,1711021920000,3061.5
1711031760000,3151.50,3152.00,3146.70,3147.90,14.202,1711031819999,44716.36890,451,8.526,1711021920000,3061.5
1711031820000,3148.40,3150.70,3145.80,3146.00,34.718,1711031879999,109310.28590,408,12.697,1711021920000,3061.5
1711031880000,3146.00,3146.10,3137.50,3138.40,28.437,1711031939999,89305.68140,399,5.607,1711021920000,3061.5
1711031940000,3138.40,3140.00,3136.70,3138.00,15.433,1711031999999,48432.10590,211,8.275,1711021920000,3061.5
1711032000000,3137.90,3138.30,3134.00,3134.60,24.169,1711032059999,75798.53280,596,10.408,1711021920000,3061.5
1711032060000,3134.60,3134.90,3131.40,3133.90,28.004,1711032119999,87739.56100,456,7.263,1711021920000,3061.5
1711032120000,3134.10,3138.70,3133.00,3133.00,26.766,1711032179999,83945.76720,419,14.074,1711021920000,3061.5
1711032180000,3133.50,3137.20,3132.30,3135.30,19.141,1711032239999,59998.70940,283,14.831,1711021920000,3061.5
1711032240000,3134.80,3136.40,3133.10,3134.80,5.091,1711032299999,15961.31560,178,1.920,1711021920000,3061.5
1711032300000,3134.80,3135.90,3131.20,3132.20,15.149,1711032359999,47467.51880,307,3.910,1711021920000,3061.5
1711032360000,3132.00,3133.50,3128.10,3130.90,10.420,1711032419999,32626.61770,315,4.258,1711021920000,3061.5
1711032420000,3131.40,3133.90,3130.30,3133.50,11.472,1711032479999,35929.37670,308,3.671,1711021920000,3061.5
1711032480000,3133.50,3134.90,3131.10,3132.20,9.354,1711032539999,29308.55000,235,3.599,1711021920000,3061.5
1711032540000,3132.40,3132.40,3124.70,3125.40,20.339,1711032599999,63617.72210,457,9.720,1711021920000,3061.5
1711032600000,3125.60,3125.60,3123.20,3123.90,20.954,1711032659999,65464.50460,289,9.111,1711021920000,3061.5
1711032660000,3124.40,3127.80,3123.60,3126.10,27.464,1711032719999,85839.17740,401,10.862,1711021920000,3061.5
1711032720000,3126.10,3126.70,3124.10,3124.70,12.235,1711032779999,38237.36700,260,6.740,1711021920000,3061.5
