Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711792740000,607.76,607.85,607.33,607.38,293.369,1711792799999,178244.93527,569,105.610,1711782960000,598.71
1711792800000,607.39,607.59,607.01,607.12,569.075,1711792859999,345613.96930,792,346.815,1711782960000,598.71
1711792860000,607.10,607.34,606.71,606.85,182.728,1711792919999,110914.38031,461,69.791,1711782960000,598.71
1711792920000,606.84,607.40,606.74,607.01,167.746,1711792979999,101824.92717,378,91.394,1711782960000,598.71
1711792980000,607.00,607.16,606.72,606.72,176.464,1711793039999,107093.99600,329,60.028,1711782960000,598.71
1711793040000,606.72,606.81,605.92,606.10,532.133,1711793099999,322598.04681,641,107.734,1711782960000,598.71
1711793100000,606.09,606.23,605.25,605.27,534.200,1711793159999,323539.43112,669,112.677,1711782960000,598.71
1711793160000,605.28,605.40,604.50,604.60,813.234,1711793219999,491915.65599,1006,130.142,1711782960000,598.71
1711793220000,604.59,605.78,604.20,604.27,1170.995,1711793279999,708118.70721,1678,614.658,1711782960000,598.71
1711793280000,604.27,604.38,602.94,603.14,1400.363,1711793339999,845284.32474,1918,365.409,1711782960000,598.71
1711793340000,603.06,603.95,602.85,603.28,777.541,1711793399999,469048.53920,1239,226.461,1711782960000,598.71
1711793400000,603.27,604.48,603.16,603.92,576.060,1711793459999,347821.27753,964,438.895,1711782960000,598.71
1711793460000,603.91,604.43,603.33,604.16,287.417,1711793519999,173567.77938,670,139.744,1711782960000,598.71
1711793520000,604.15,604.88,604.14,604.41,149.957,1711793579999,90640.46033,543,73.336,1711782960000,598.71
1711793580000,604.41,604.41,603.00,603.45,693.776,1711793639999,418734.63094,996,121.627,1711782960000,598.71
1711793640000,603.52,604.56,603.52,604.17,335.786,1711793699999,202868.90492,807,167.247,1711782960000,598.71
1711793700000,604.17,604.18,603.48,603.70,244.576,1711793759999,147691.24225,642,119.343,1711782960000,598.71
1711793760000,603.69,603.70,602.46,602.54,440.367,1711793819999,265497.65750,870,107.849,1711782960000,598.71
