Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710320160000,628.94000,629.17000,628.63000,629.17000,5.05,1710320219999,3176.1294000,28,4.44,1710311340000,650.79
1710320220000,629.04000,629.11000,628.75000,628.75000,2.15,1710320279999,1351.8725000,10,0.13,1710311340000,650.79
1710320280000,628.75000,629.17000,628.75000,628.94000,2.57,1710320339999,1616.3382000,55,2.57,1710311340000,650.79
1710320340000,629.05000,629.33000,629.05000,629.12000,3.72,1710320399999,2340.9904000,22,3.67,1710311340000,650.79
1710320400000,629.47000,629.72000,629.23000,629.56000,2.05,1710320459999,1290.5235000,35,1.95,1710311340000,650.79
1710320460000,629.56000,630.15000,629.56000,630.15000,0.90,1710320519999,566.9726000,31,0.60,1710311340000,650.79
1710320520000,630.14000,630.15000,629.73000,630.06000,2.56,1710320579999,1613.0939000,21,0.90,1710311340000,650.79
1710320580000,630.20000,630.20000,629.96000,630.02000,0.58,1710320639999,365.4177000,10,0.58,1710311340000,650.79
1710320640000,630.29000,630.73000,630.29000,630.52000,3.05,1710320699999,1923.0002000,27,2.83,1710311340000,650.79
1710320700000,630.65000,630.83000,630.13000,630.13000,6.66,1710320759999,4198.8161000,63,2.00,1710311340000,650.79
1710320760000,630.15000,630.31000,629.73000,629.96000,4.62,1710320819999,2911.0076000,45,1.10,1710311340000,650.79
1710320820000,630.26000,630.93000,630.26000,630.63000,6.57,1710320879999,4143.0236000,59,4.83,1710311340000,650.79
1710320880000,630.84000,631.03000,630.84000,631.03000,5.95,1710320939999,3753.8991000,22,2.02,1710311340000,650.79
1710320940000,631.04000,631.12000,630.87000,631.12000,2.69,1710320999999,1697.4433000,15,2.06,1710311340000,650.79
1710321000000,630.27000,630.31000,629.72000,630.18000,4.91,1710321059999,3092.8902000,34,0.24,1710311340000,650.79
1710321060000,630.31000,630.31000,630.09000,630.31000,1.01,1710321119999,636.5857000,5,0.02,1710311340000,650.79
1710321120000,630.27000,630.27000,630.27000,630.27000,0.02,1710321179999,12.6054000,1,0.02,1710311340000,650.79
1710321180000,630.19000,630.19000,629.85000,629.85000,0.64,1710321239999,403.2417000,20,0.35,1710311340000,650.79
1710321240000,630.00000,630.00000,629.28000,629.50000,3.17,1710321299999,1995.7365000,14,0.07,1710311340000,650.79
1710321300000,629.43000,629.74000,629.13000,629.13000,3.17,1710321359999,1995.2562000,53,1.65,1710311340000,650.79
1710321360000,629.12000,629.68000,628.77000,628.77000,3.72,1710321419999,2340.8584000,75,1.12,1710311340000,650.79
1710321420000,628.77000,628.77000,628.18000,628.24000,5.37,1710321479999,3374.5505000,42,0.88,1710311340000,650.79
1710321480000,628.33000,628.33000,627.97000,628.13000,1.51,1710321539999,948.4354000,15,0.38,1710311340000,650.79
1710321540000,627.97000,628.06000,627.78000,628.02000,0.24,1710321599999,150.6894000,8,0.06,1710311340000,650.79
1710321600000,627.92000,627.92000,627.16000,627.16000,1.91,1710321659999,1198.3935000,21,0.06,1710311340000,650.79
1710321660000,627.31000,627.42000,627.31000,627.42000,0.34,1710321719999,213.2953000,13,0.34,1710311340000,650.79
1710321720000,627.65000,627.65000,627.11000,627.40000,0.87,1710321779999,545.7344000,15,0.17,1710311340000,650.79
1710321780000,627.10000,627.10000,625.66000,626.43000,17.65,1710321839999,11052.0394000,67,0.25,1710311340000,650.79
1710321840000,625.90000,626.28000,625.63000,626.02000,2.08,1710321899999,1301.8773000,31,0.65,1710311340000,650.79
1710321900000,626.17000,626.74000,625.93000,626.41000,2.26,1710321959999,1415.8203000,26,1.28,1710311340000,650.79
1710321960000,626.18000,626.21000,625.62000,626.20000,4.26,1710322019999,2666.3948000,42,0.09,1710311340000,650.79
1710322020000,626.19000,626.60000,626.19000,626.19000,2.28,1710322079999,1428.0487000,53,1.96,1710311340000,650.79
1710322080000,626.19000,626.19000,626.19000,626.19000,0,1710322139999,0,0,0,1710311340000,650.79
1710322140000,626.16000,626.21000,626.16000,626.21000,0.16,1710322199999,100.1908000,5,0.16,1710311340000,650.79
1710322200000,626.21000,626.21000,626.21000,626.21000,0,1710322259999,0,0,0,1710311340000,650.79
