Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710280800000,419.84,419.99,419.06,419.11,747.206,1710280859999,313475.94691,927,297.026,1710270840000,429.06
1710280860000,419.10,419.19,418.66,419.01,670.957,1710280919999,281088.29024,772,280.416,1710270840000,429.06
1710280920000,419.02,419.25,419.01,419.17,431.780,1710280979999,180939.08218,398,168.287,1710270840000,429.06
1710280980000,419.18,419.53,419.01,419.52,303.740,1710281039999,127326.22562,464,212.374,1710270840000,429.06
1710281040000,419.52,421.70,419.36,421.09,1241.340,1710281099999,522373.31125,1404,883.309,1710270840000,429.06
1710281100000,421.09,421.43,420.76,421.02,329.913,1710281159999,138929.93461,559,177.228,1710270840000,429.06
1710281160000,421.07,421.34,420.54,420.98,311.352,1710281219999,131050.16425,485,139.472,1710270840000,429.06
1710281220000,420.93,421.03,420.70,420.70,160.444,1710281279999,67528.11324,241,72.932,1710270840000,429.06
1710281280000,420.71,420.75,420.23,420.55,244.413,1710281339999,102764.44651,414,139.337,1710270840000,429.06
1710281340000,420.55,420.95,420.31,420.73,327.019,1710281399999,137521.93481,336,157.673,1710270840000,429.06
1710281400000,420.73,421.05,420.62,420.98,207.273,1710281459999,87233.64795,318,145.426,1710270840000,429.06
1710281460000,420.99,421.15,420.94,421.03,149.725,1710281519999,63038.65642,247,85.013,1710270840000,429.06
1710281520000,421.03,421.26,421.03,421.10,113.974,1710281579999,47995.82001,208,72.813,1710270840000,429.06
1710281580000,421.11,421.19,421.03,421.16,108.786,1710281639999,45811.20901,216,64.614,1710270840000,429.06
1710281640000,421.15,421.30,420.89,421.17,259.383,1710281699999,109224.22992,318,96.138,1710270840000,429.06
