Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711335840000,2.9211,2.9215,2.9178,2.9201,16993.3,1711335899999,49600.41527,161,12731.0,1711327620000,2.9182
1711335900000,2.9194,2.9240,2.9182,2.9239,8308.4,1711335959999,24265.98341,154,6302.6,1711327620000,2.9182
1711335960000,2.9239,2.9261,2.9207,2.9261,17514.3,1711336019999,51186.59025,251,10597.4,1711327620000,2.9182
1711336020000,2.9260,2.9260,2.9234,2.9259,6542.8,1711336079999,19135.55250,138,3182.5,1711327620000,2.9182
1711336080000,2.9259,2.9290,2.9259,2.9274,6699.9,1711336139999,19617.27775,152,4095.0,1711327620000,2.9182
1711336140000,2.9274,2.9289,2.9237,2.9262,15853.2,1711336199999,46385.61908,221,6890.8,1711327620000,2.9182
1711336200000,2.9261,2.9326,2.9254,2.9302,17344.1,1711336259999,50799.68109,281,13832.2,1711327620000,2.9182
1711336260000,2.9302,2.9315,2.9293,2.9305,8902.3,1711336319999,26083.42571,147,5482.7,1711327620000,2.9182
1711336320000,2.9306,2.9320,2.9277,2.9283,10068.1,1711336379999,29501.99841,115,1322.3,1711327620000,2.9182
1711336380000,2.9283,2.9309,2.9257,2.9279,9149.4,1711336439999,26795.12183,174,5878.1,1711327620000,2.9182
1711336440000,2.9270,2.9270,2.9251,2.9266,6229.4,1711336499999,18227.82786,150,2109.3,1711327620000,2.9182
1711336500000,2.9264,2.9288,2.9247,2.9249,7325.4,1711336559999,21436.33182,177,3822.8,1711327620000,2.9182
1711336560000,2.9248,2.9307,2.9228,2.9297,12339.1,1711336619999,36106.03721,263,8112.9,1711327620000,2.9182
1711336620000,2.9297,2.9298,2.9270,2.9273,1936.7,1711336679999,5671.75073,63,1010.9,1711327620000,2.9182
1711336680000,2.9273,2.9273,2.9234,2.9244,5677.7,1711336739999,16607.58442,155,1930.5,1711327620000,2.9182
1711336740000,2.9244,2.9301,2.9240,2.9269,8193.3,1711336799999,23978.29219,170,6250.6,1711327620000,2.9182
1711336800000,2.9266,2.9271,2.9207,2.9207,9796.7,1711336859999,28647.32573,143,1642.0,1711327620000,2.9182
1711336860000,2.9207,2.9220,2.9197,2.9204,7806.6,1711336919999,22799.28782,150,5135.7,1711327620000,2.9182
1711336920000,2.9202,2.9252,2.9189,2.9234,4354.7,1711336979999,12718.72036,121,2941.2,1711327620000,2.9182
1711336980000,2.9234,2.9234,2.9196,2.9196,2648.2,1711337039999,7735.16064,61,490.9,1711327620000,2.9182
1711337040000,2.9192,2.9207,2.9169,2.9200,7436.9,1711337099999,21704.17937,360,5636.5,1711327620000,2.9182
1711337100000,2.9195,2.9195,2.9153,2.9154,13485.4,1711337159999,39344.18933,181,3759.8,1711327620000,2.9182
1711337160000,2.9152,2.9167,2.9137,2.9157,17718.7,1711337219999,51643.70165,243,12258.7,1711327620000,2.9182
1711337220000,2.9157,2.9174,2.9148,2.9174,2340.8,1711337279999,6825.49558,84,2175.5,1711327620000,2.9182
1711337280000,2.9174,2.9192,2.9166,2.9172,7472.8,1711337339999,21805.86875,155,5576.2,1711327620000,2.9182
1711337340000,2.9168,2.9180,2.9160,2.9172,3021.6,1711337399999,8814.91819,78,1951.5,1711327620000,2.9182
1711337400000,2.9173,2.9216,2.9149,2.9206,15625.9,1711337459999,45589.86403,283,8542.8,1711327620000,2.9182
1711337460000,2.9194,2.9222,2.9175,2.9222,5371.6,1711337519999,15680.91605,138,4531.5,1711327620000,2.9182
1711337520000,2.9222,2.9239,2.9178,2.9178,11110.5,1711337579999,32456.29161,239,6712.9,1711327620000,2.9182
1711337580000,2.9177,2.9177,2.9140,2.9140,4463.4,1711337639999,13014.07670,107,1495.6,1711327620000,2.9182
1711337640000,2.9143,2.9166,2.9140,2.9140,7041.1,1711337699999,20521.81220,169,3604.2,1711327620000,2.9182
1711337700000,2.9137,2.9180,2.9126,2.9161,6853.9,1711337759999,19979.60709,154,2722.6,1711327620000,2.9182
1711337760000,2.9161,2.9162,2.9127,2.9159,7149.9,1711337819999,20835.91847,171,3943.8,1711327620000,2.9182
1711337820000,2.9163,2.9226,2.9151,2.9208,10213.9,1711337879999,29817.51361,237,9475.6,1711327620000,2.9182
1711337880000,2.9208,2.9208,2.9116,2.9137,16687.4,1711337939999,48623.12553,257,2098.9,1711327620000,2.9182
1711337940000,2.9135,2.9175,2.9135,2.9175,4571.3,1711337999999,13326.57902,101,3452.5,1711327620000,2.9182
1711338000000,2.9175,2.9205,2.9167,2.9192,4599.0,1711338059999,13425.31283,94,2001.2,1711327620000,2.9182
1711338060000,2.9195,2.9199,2.9163,2.9191,4957.1,1711338119999,14462.65892,127,3816.1,1711327620000,2.9182
1711338120000,2.9193,2.9214,2.9178,2.9203,7869.9,1711338179999,22979.34403,205,5952.9,1711327620000,2.9182
1711338180000,2.9195,2.9272,2.9195,2.9253,29369.6,1711338239999,85885.48416,432,22753.3,1711327620000,2.9182
1711338240000,2.9254,2.9254,2.9210,2.9217,3343.3,1711338299999,9771.86131,133,1914.0,1711327620000,2.9182
1711338300000,2.9216,2.9243,2.9216,2.9222,2742.6,1711338359999,8015.78995,75,1623.1,1711327620000,2.9182
1711338360000,2.9222,2.9228,2.9191,2.9199,17020.6,1711338419999,49705.89670,264,5664.1,1711327620000,2.9182
1711338420000,2.9199,2.9199,2.9161,2.9178,7589.4,1711338479999,22145.07417,132,3481.3,1711327620000,2.9182
