Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711109520000,2.748900,2.759800,2.748900,2.759300,16892,1711109579999,46556.037200,446,9468,1711100040000,2.809
1711109580000,2.759300,2.759800,2.752300,2.755400,16602,1711109639999,45750.624600,344,7671,1711100040000,2.809
1711109640000,2.755400,2.757500,2.752900,2.756100,21687,1711109699999,59752.534200,315,9459,1711100040000,2.809
1711109700000,2.756100,2.761800,2.755800,2.760500,23434,1711109759999,64672.681300,395,12414,1711100040000,2.809
1711109760000,2.760400,2.761500,2.757700,2.758500,27857,1711109819999,76873.334000,466,16299,1711100040000,2.809
1711109820000,2.758400,2.759900,2.751400,2.758100,20526,1711109879999,56539.820600,427,4808,1711100040000,2.809
1711109880000,2.758100,2.758100,2.753400,2.757700,12595,1711109939999,34718.856700,300,6394,1711100040000,2.809
1711109940000,2.758200,2.764700,2.758200,2.764700,16731,1711109999999,46207.295500,375,14801,1711100040000,2.809
1711110000000,2.764600,2.765400,2.758100,2.763100,15523,1711110059999,42880.274400,360,5999,1711100040000,2.809
1711110060000,2.763000,2.766800,2.762900,2.763500,11636,1711110119999,32179.533200,300,6951,1711100040000,2.809
1711110120000,2.763400,2.763400,2.758800,2.759900,13374,1711110179999,36917.505100,276,5341,1711100040000,2.809
1711110180000,2.760000,2.762800,2.759300,2.762800,12859,1711110239999,35497.577600,207,10620,1711100040000,2.809
1711110240000,2.762800,2.762800,2.759600,2.761200,3979,1711110299999,10985.676200,122,1446,1711100040000,2.809
1711110300000,2.761000,2.766800,2.760500,2.766300,20077,1711110359999,55498.853600,209,4600,1711100040000,2.809
1711110360000,2.766400,2.767800,2.765000,2.766700,6938,1711110419999,19194.485600,237,3961,1711100040000,2.809
1711110420000,2.766700,2.766800,2.760000,2.762400,10100,1711110479999,27903.744000,211,5457,1711100040000,2.809
1711110480000,2.762300,2.766200,2.762300,2.766000,6412,1711110539999,17722.799800,104,4703,1711100040000,2.809
1711110540000,2.766300,2.774400,2.766300,2.774200,14126,1711110599999,39158.552600,316,8733,1711100040000,2.809
1711110600000,2.774300,2.775600,2.761000,2.761300,38837,1711110659999,107523.688500,707,22372,1711100040000,2.809
1711110660000,2.761300,2.770400,2.758500,2.770400,26025,1711110719999,71892.382600,419,10278,1711100040000,2.809
1711110720000,2.770600,2.778500,2.770400,2.778000,13818,1711110779999,38342.471600,957,9017,1711100040000,2.809
1711110780000,2.777800,2.779100,2.764000,2.765500,34419,1711110839999,95405.142300,628,12877,1711100040000,2.809
1711110840000,2.765700,2.774100,2.764900,2.772200,27190,1711110899999,75283.809100,414,11621,1711100040000,2.809
1711110900000,2.772600,2.773100,2.772600,2.773100,815,1711110959999,2259.905700,7,815,1711100040000,2.809
