Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711433100000,9.623,9.626,9.616,9.620,12321.8,1711433159999,118545.6877,320,6450.9,1711423680000,9.702
1711433160000,9.619,9.620,9.616,9.616,11650.6,1711433219999,112053.2248,269,6289.2,1711423680000,9.702
1711433220000,9.617,9.623,9.616,9.619,13608.0,1711433279999,130897.8827,260,8544.0,1711423680000,9.702
1711433280000,9.619,9.633,9.616,9.627,14924.3,1711433339999,143658.6402,380,7445.4,1711423680000,9.702
1711433340000,9.627,9.639,9.623,9.637,16959.1,1711433399999,163337.2920,359,10281.8,1711423680000,9.702
1711433400000,9.638,9.642,9.634,9.635,17628.9,1711433459999,169917.5147,312,10780.2,1711423680000,9.702
1711433460000,9.635,9.637,9.615,9.629,18625.8,1711433519999,179262.1416,465,10790.6,1711423680000,9.702
1711433520000,9.628,9.636,9.614,9.620,90646.4,1711433579999,872331.0364,1134,58859.1,1711423680000,9.702
1711433580000,9.620,9.620,9.613,9.615,14134.4,1711433639999,135918.6401,326,6173.5,1711423680000,9.702
1711433640000,9.615,9.618,9.608,9.612,46795.5,1711433699999,449840.0266,395,6402.0,1711423680000,9.702
1711433700000,9.613,9.620,9.610,9.620,11386.4,1711433759999,109471.1185,276,9457.6,1711423680000,9.702
1711433760000,9.620,9.624,9.617,9.620,12261.8,1711433819999,117971.6289,290,8673.5,1711423680000,9.702
1711433820000,9.619,9.619,9.607,9.610,7720.1,1711433879999,74201.8100,258,2651.4,1711423680000,9.702
1711433880000,9.610,9.611,9.602,9.604,20406.8,1711433939999,196012.1477,386,6233.4,1711423680000,9.702
1711433940000,9.603,9.621,9.603,9.621,10902.3,1711433999999,104781.7852,238,8853.8,1711423680000,9.702
1711434000000,9.620,9.621,9.608,9.611,9667.8,1711434059999,92962.2151,289,4836.6,1711423680000,9.702
1711434060000,9.611,9.615,9.609,9.610,9437.8,1711434119999,90713.4187,318,4724.3,1711423680000,9.702
1711434120000,9.610,9.610,9.596,9.599,20742.1,1711434179999,199117.4101,786,5635.8,1711423680000,9.702
1711434180000,9.599,9.606,9.592,9.593,57846.3,1711434239999,555151.4810,816,11672.6,1711423680000,9.702
1711434240000,9.594,9.605,9.593,9.602,10777.3,1711434299999,103461.4855,307,5743.8,1711423680000,9.702
1711434300000,9.602,9.607,9.600,9.602,7439.1,1711434359999,71432.6772,229,4053.2,1711423680000,9.702
1711434360000,9.602,9.604,9.597,9.599,10986.2,1711434419999,105469.9842,194,3274.9,1711423680000,9.702
1711434420000,9.600,9.600,9.594,9.599,15348.3,1711434479999,147313.2807,280,8040.8,1711423680000,9.702
1711434480000,9.600,9.606,9.599,9.605,8104.7,1711434539999,77831.4143,191,5445.8,1711423680000,9.702
