Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710314040000,0.014438,0.014466,0.014434,0.014466,7115440,1710314099999,102766.076624,366,6135466,1710304980000,0.014207
1710314100000,0.014463,0.014469,0.014449,0.014454,833195,1710314159999,12046.694040,213,273262,1710304980000,0.014207
1710314160000,0.014452,0.014468,0.014441,0.014448,4678737,1710314219999,67614.359931,369,2928900,1710304980000,0.014207
1710314220000,0.014453,0.014453,0.014428,0.014444,1528803,1710314279999,22074.355233,218,473675,1710304980000,0.014207
1710314280000,0.014443,0.014452,0.014433,0.014439,975952,1710314339999,14096.367322,135,559644,1710304980000,0.014207
1710314340000,0.014440,0.014448,0.014430,0.014444,892480,1710314399999,12886.857353,104,356884,1710304980000,0.014207
1710314400000,0.014448,0.014455,0.014424,0.014449,842274,1710314459999,12160.891648,207,219945,1710304980000,0.014207
1710314460000,0.014449,0.014456,0.014437,0.014438,736558,1710314519999,10642.792671,173,441123,1710304980000,0.014207
1710314520000,0.014442,0.014450,0.014408,0.014411,2778399,1710314579999,40072.363759,404,1136719,1710304980000,0.014207
1710314580000,0.014411,0.014411,0.014392,0.014392,3515313,1710314639999,50617.955704,346,1492520,1710304980000,0.014207
1710314640000,0.014394,0.014394,0.014347,0.014356,6233753,1710314699999,89542.865375,628,1463673,1710304980000,0.014207
1710314700000,0.014356,0.014365,0.014320,0.014339,5099372,1710314759999,73154.707882,423,1884977,1710304980000,0.014207
1710314760000,0.014336,0.014336,0.014319,0.014325,2350714,1710314819999,33680.567346,278,825625,1710304980000,0.014207
1710314820000,0.014319,0.014319,0.014256,0.014296,8934677,1710314879999,127624.204844,899,3129013,1710304980000,0.014207
1710314880000,0.014294,0.014338,0.014291,0.014338,2545641,1710314939999,36452.244877,313,1271854,1710304980000,0.014207
1710314940000,0.014332,0.014348,0.014328,0.014343,3368802,1710314999999,48311.702522,260,1383687,1710304980000,0.014207
1710315000000,0.014339,0.014375,0.014337,0.014375,1842823,1710315059999,26451.251081,183,1534462,1710304980000,0.014207
1710315060000,0.014373,0.014396,0.014373,0.014382,3509459,1710315119999,50482.174644,358,2558095,1710304980000,0.014207
1710315120000,0.014382,0.014385,0.014366,0.014382,1294302,1710315179999,18606.246588,230,862851,1710304980000,0.014207
1710315180000,0.014382,0.014407,0.014379,0.014380,1408762,1710315239999,20276.469758,267,802465,1710304980000,0.014207
1710315240000,0.014382,0.014398,0.014371,0.014397,1855133,1710315299999,26687.916165,270,900363,1710304980000,0.014207
1710315300000,0.014397,0.014430,0.014397,0.014418,1684300,1710315359999,24283.656731,251,1467735,1710304980000,0.014207
1710315360000,0.014418,0.014421,0.014390,0.014396,551599,1710315419999,7943.463916,134,184804,1710304980000,0.014207
1710315420000,0.014395,0.014395,0.014376,0.014381,1970762,1710315479999,28339.284574,135,840635,1710304980000,0.014207
1710315480000,0.014381,0.014385,0.014375,0.014380,1199014,1710315539999,17242.782754,104,421655,1710304980000,0.014207
1710315540000,0.014382,0.014385,0.014349,0.014370,1860941,1710315599999,26740.682410,174,578481,1710304980000,0.014207
1710315600000,0.014369,0.014374,0.014341,0.014353,1385674,1710315659999,19896.108515,214,268693,1710304980000,0.014207
1710315660000,0.014349,0.014349,0.014324,0.014326,3316060,1710315719999,47543.679582,288,2539308,1710304980000,0.014207
1710315720000,0.014326,0.014335,0.014301,0.014309,2099828,1710315779999,30064.824706,262,313629,1710304980000,0.014207
1710315780000,0.014306,0.014314,0.014287,0.014289,2314223,1710315839999,33090.386588,326,404080,1710304980000,0.014207
1710315840000,0.014292,0.014294,0.014292,0.014294,15811,1710315899999,225.976399,6,15811,1710304980000,0.014207
