Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712215560000,2.617400,2.618600,2.617100,2.617100,3835,1712215619999,10039.506100,121,1315,1712206320000,2.6025
1712215620000,2.617000,2.618300,2.616600,2.617100,5073,1712215679999,13276.873900,129,1735,1712206320000,2.6025
1712215680000,2.617300,2.619300,2.617200,2.618000,4009,1712215739999,10497.576500,127,2126,1712206320000,2.6025
1712215740000,2.618000,2.619400,2.618000,2.619400,737,1712215799999,1930.010900,50,565,1712206320000,2.6025
1712215800000,2.619300,2.619700,2.616800,2.617100,5733,1712215859999,15013.220900,142,1043,1712206320000,2.6025
1712215860000,2.617400,2.618800,2.616100,2.618400,4493,1712215919999,11759.824100,130,4051,1712206320000,2.6025
1712215920000,2.618400,2.618400,2.613900,2.614500,3718,1712215979999,9725.843200,115,892,1712206320000,2.6025
1712215980000,2.614200,2.615800,2.613000,2.614500,5055,1712216039999,13214.924800,133,2184,1712206320000,2.6025
1712216040000,2.614500,2.617600,2.614500,2.616000,3867,1712216099999,10117.411000,89,1652,1712206320000,2.6025
1712216100000,2.616000,2.617200,2.614200,2.616500,9113,1712216159999,23835.486000,193,6055,1712206320000,2.6025
1712216160000,2.616500,2.622400,2.616500,2.622400,8321,1712216219999,21788.460100,185,6734,1712206320000,2.6025
1712216220000,2.622300,2.625300,2.622300,2.623600,13603,1712216279999,35704.137700,154,1867,1712206320000,2.6025
1712216280000,2.623600,2.624200,2.621500,2.624200,4440,1712216339999,11646.190800,110,2952,1712206320000,2.6025
1712216340000,2.624300,2.625200,2.621800,2.625100,5883,1712216399999,15433.248400,189,4060,1712206320000,2.6025
1712216400000,2.625100,2.628300,2.625100,2.626600,12819,1712216459999,33678.051900,278,10787,1712206320000,2.6025
1712216460000,2.626300,2.626300,2.623900,2.623900,3541,1712216519999,9294.271400,121,1864,1712206320000,2.6025
1712216520000,2.623800,2.623900,2.620400,2.623900,5247,1712216579999,13757.731500,176,3027,1712206320000,2.6025
1712216580000,2.624000,2.625600,2.623500,2.624200,11095,1712216639999,29120.681900,156,6082,1712206320000,2.6025
1712216640000,2.624100,2.625700,2.623700,2.624300,2109,1712216699999,5534.585900,74,1083,1712206320000,2.6025
1712216700000,2.624300,2.626000,2.623100,2.623200,4706,1712216759999,12351.882000,154,2113,1712206320000,2.6025
1712216760000,2.622900,2.623500,2.616700,2.621900,37608,1712216819999,98528.720100,511,15298,1712206320000,2.6025
1712216820000,2.621900,2.621900,2.616400,2.618900,19492,1712216879999,51033.373900,379,9670,1712206320000,2.6025
1712216880000,2.618900,2.620900,2.616900,2.620900,12170,1712216939999,31872.258900,203,11539,1712206320000,2.6025
1712216940000,2.620700,2.620800,2.616100,2.617100,9402,1712216999999,24621.159500,202,3288,1712206320000,2.6025
1712217000000,2.617000,2.619000,2.616100,2.619000,4551,1712217059999,11909.912700,128,3355,1712206320000,2.6025
1712217060000,2.619500,2.621900,2.617300,2.621600,5897,1712217119999,15445.070700,171,2920,1712206320000,2.6025
1712217120000,2.621600,2.623900,2.621000,2.622400,8218,1712217179999,21548.183100,143,3725,1712206320000,2.6025
1712217180000,2.622600,2.622600,2.622500,2.622500,7,1712217239999,18.357900,2,0,1712206320000,2.6025
