Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711509960000,9.7760,9.7820,9.7760,9.7770,6302,1711510019999,61624.2580,210,2013,1711500480000,9.669
1711510020000,9.7770,9.7800,9.7700,9.7720,5075,1711510079999,49613.4660,218,1001,1711500480000,9.669
1711510080000,9.7720,9.7850,9.7720,9.7840,6988,1711510139999,68331.4390,259,5468,1711500480000,9.669
1711510140000,9.7830,9.7920,9.7800,9.7860,9340,1711510199999,91410.0580,307,6441,1711500480000,9.669
1711510200000,9.7860,9.7940,9.7840,9.7890,7238,1711510259999,70858.2220,282,4546,1711500480000,9.669
1711510260000,9.7900,9.8010,9.7890,9.7970,13105,1711510319999,128385.0650,436,6836,1711500480000,9.669
1711510320000,9.7970,9.7990,9.7780,9.7860,8467,1711510379999,82891.4250,366,3949,1711500480000,9.669
1711510380000,9.7860,9.7940,9.7770,9.7940,12493,1711510439999,122246.8150,482,8838,1711500480000,9.669
1711510440000,9.7940,9.7960,9.7760,9.7810,8668,1711510499999,84815.8800,348,4202,1711500480000,9.669
1711510500000,9.7820,9.7840,9.7750,9.7810,5443,1711510559999,53234.3910,210,2602,1711500480000,9.669
1711510560000,9.7800,9.7930,9.7800,9.7930,4626,1711510619999,45272.5930,211,3533,1711500480000,9.669
1711510620000,9.7920,9.7920,9.7730,9.7760,4716,1711510679999,46125.9450,163,1467,1711500480000,9.669
1711510680000,9.7750,9.7750,9.7620,9.7640,5949,1711510739999,58105.1630,208,2261,1711500480000,9.669
1711510740000,9.7650,9.7710,9.7650,9.7680,5990,1711510799999,58512.2460,205,2641,1711500480000,9.669
1711510800000,9.7680,9.7720,9.7650,9.7650,3385,1711510859999,33067.0080,147,1459,1711500480000,9.669
1711510860000,9.7650,9.7760,9.7600,9.7740,14778,1711510919999,144332.8010,401,10757,1711500480000,9.669
1711510920000,9.7750,9.7830,9.7630,9.7640,4901,1711510979999,47909.9200,218,2917,1711500480000,9.669
1711510980000,9.7640,9.7790,9.7640,9.7780,4564,1711511039999,44595.9050,189,2535,1711500480000,9.669
1711511040000,9.7780,9.7860,9.7750,9.7760,6138,1711511099999,60035.8670,195,3260,1711500480000,9.669
1711511100000,9.7760,9.7890,9.7690,9.7890,7230,1711511159999,70678.5640,271,5054,1711500480000,9.669
1711511160000,9.7900,9.7980,9.7720,9.7750,7994,1711511219999,78267.6530,285,4214,1711500480000,9.669
1711511220000,9.7750,9.7890,9.7750,9.7830,5955,1711511279999,58252.1430,205,3713,1711500480000,9.669
1711511280000,9.7830,9.7930,9.7830,9.7840,2435,1711511339999,23833.6760,109,1643,1711500480000,9.669
1711511340000,9.7830,9.7830,9.7820,9.7820,164,1711511399999,1604.3230,7,0,1711500480000,9.669
