Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710670740000,103.8000,104.0400,103.8000,104.0400,45.90,1710670799999,4768.902900,37,41.32,1710661740000,101.45
1710670800000,104.0500,104.1700,103.9900,104.1700,56.69,1710670859999,5899.423700,95,40.00,1710661740000,101.45
1710670860000,104.1900,104.3300,104.0700,104.2800,193.42,1710670919999,20148.107300,202,88.45,1710661740000,101.45
1710670920000,104.3000,104.4500,104.2000,104.3300,238.65,1710670979999,24899.557800,192,127.14,1710661740000,101.45
1710670980000,104.3400,104.3800,104.1900,104.2600,138.88,1710671039999,14487.389900,228,78.26,1710661740000,101.45
1710671040000,104.2600,104.6400,104.2500,104.4800,256.02,1710671099999,26746.473700,197,186.96,1710661740000,101.45
1710671100000,104.4900,104.6600,104.3700,104.6100,306.53,1710671159999,32062.496900,174,225.70,1710661740000,101.45
1710671160000,104.6100,104.6500,104.4800,104.5500,178.99,1710671219999,18714.277200,122,93.51,1710661740000,101.45
1710671220000,104.5500,104.6500,104.5100,104.6200,137.18,1710671279999,14344.949200,108,82.19,1710661740000,101.45
1710671280000,104.6100,104.6200,104.5300,104.5300,25.10,1710671339999,2624.857000,29,4.23,1710661740000,101.45
1710671340000,104.5400,104.6000,104.5200,104.5200,33.94,1710671399999,3549.426400,54,27.85,1710661740000,101.45
1710671400000,104.5300,104.5800,104.3000,104.4300,169.22,1710671459999,17669.723800,152,86.70,1710661740000,101.45
1710671460000,104.4300,104.9000,104.2800,104.9000,389.67,1710671519999,40793.751600,212,312.58,1710661740000,101.45
1710671520000,104.8800,105.1200,104.8500,104.9100,282.40,1710671579999,29644.259700,288,144.48,1710661740000,101.45
1710671580000,104.8600,104.8700,104.6500,104.6700,90.31,1710671639999,9465.971900,95,43.21,1710661740000,101.45
1710671640000,104.6900,104.8800,104.6900,104.7700,325.11,1710671699999,34069.208200,213,255.86,1710661740000,101.45
1710671700000,104.7900,104.8300,104.7500,104.7500,68.10,1710671759999,7135.362300,50,13.46,1710661740000,101.45
1710671760000,104.7500,104.7800,104.6700,104.6700,98.43,1710671819999,10307.784900,129,37.12,1710661740000,101.45
1710671820000,104.6600,104.6600,104.1300,104.1700,200.31,1710671879999,20902.137000,213,38.06,1710661740000,101.45
1710671880000,104.1700,104.1800,104.0000,104.0000,81.74,1710671939999,8509.922300,97,12.55,1710661740000,101.45
1710671940000,104.0300,104.1200,103.9800,103.9900,24.61,1710671999999,2560.875800,55,14.25,1710661740000,101.45
1710672000000,104.0200,104.2000,103.7900,103.9300,547.52,1710672059999,56924.476000,346,83.74,1710661740000,101.45
1710672060000,104.0000,104.0000,103.7600,103.8200,36.26,1710672119999,3767.036800,107,4.57,1710661740000,101.45
1710672120000,103.8200,103.9900,103.7600,103.7800,182.30,1710672179999,18933.727500,99,155.93,1710661740000,101.45
1710672180000,103.7700,103.9000,103.7100,103.8900,27.87,1710672239999,2892.507800,55,12.74,1710661740000,101.45
1710672240000,103.8800,103.8800,103.7800,103.8500,10.55,1710672299999,1095.273000,29,3.03,1710661740000,101.45
1710672300000,103.8500,103.8700,103.7100,103.7500,49.99,1710672359999,5186.887100,47,13.99,1710661740000,101.45
1710672360000,103.7500,103.7600,103.5600,103.7000,117.32,1710672419999,12164.317800,123,19.56,1710661740000,101.45
1710672420000,103.6900,103.8900,103.5600,103.8300,196.84,1710672479999,20426.361700,139,145.69,1710661740000,101.45
1710672480000,103.8200,103.9300,103.7300,103.7800,80.36,1710672539999,8343.523900,87,40.29,1710661740000,101.45
1710672540000,103.7600,103.9900,103.7600,103.9400,13.09,1710672599999,1360.389100,43,7.44,1710661740000,101.45
1710672600000,103.9600,103.9600,103.9600,103.9600,0.13,1710672659999,13.514800,1,0.13,1710661740000,101.45
