Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710815280000,0.2100400,0.2100400,0.2093900,0.2094000,29736,1710815339999,6238.3161100,157,8035,1710807240000,0.2192
1710815340000,0.2094300,0.2101600,0.2093800,0.2100100,24066,1710815399999,5049.6667100,139,19411,1710807240000,0.2192
1710815400000,0.2100100,0.2103400,0.2099200,0.2102500,17654,1710815459999,3708.9570100,128,7309,1710807240000,0.2192
1710815460000,0.2102300,0.2105300,0.2100200,0.2105300,37170,1710815519999,7814.9582800,164,25219,1710807240000,0.2192
1710815520000,0.2105200,0.2109300,0.2105200,0.2107600,29616,1710815579999,6240.7222400,141,17803,1710807240000,0.2192
1710815580000,0.2108300,0.2112400,0.2108300,0.2109500,55954,1710815639999,11809.9861500,236,43333,1710807240000,0.2192
1710815640000,0.2110000,0.2113700,0.2109400,0.2113300,38355,1710815699999,8099.0811400,187,25513,1710807240000,0.2192
1710815700000,0.2113100,0.2113100,0.2109800,0.2111400,30338,1710815759999,6406.0908500,149,9286,1710807240000,0.2192
1710815760000,0.2112000,0.2112800,0.2107900,0.2109200,41957,1710815819999,8857.5933300,191,18173,1710807240000,0.2192
1710815820000,0.2109400,0.2110000,0.2103700,0.2104500,47527,1710815879999,10011.9569200,192,10218,1710807240000,0.2192
1710815880000,0.2104400,0.2104500,0.2097100,0.2097800,37695,1710815939999,7920.5106300,176,11516,1710807240000,0.2192
1710815940000,0.2097800,0.2100600,0.2095600,0.2100600,79646,1710815999999,16703.1027200,334,36247,1710807240000,0.2192
1710816000000,0.2101300,0.2102800,0.2096100,0.2100000,27763,1710816059999,5831.7760000,197,16212,1710807240000,0.2192
1710816060000,0.2100100,0.2102700,0.2094200,0.2096000,41177,1710816119999,8641.9742700,236,27540,1710807240000,0.2192
1710816120000,0.2096200,0.2098000,0.2089400,0.2090000,42599,1710816179999,8921.4515300,203,17984,1710807240000,0.2192
1710816180000,0.2090400,0.2096600,0.2089000,0.2094200,73561,1710816239999,15394.3318500,284,51219,1710807240000,0.2192
1710816240000,0.2094000,0.2094000,0.2090100,0.2090500,24953,1710816299999,5219.6755900,179,10687,1710807240000,0.2192
1710816300000,0.2090200,0.2090300,0.2071100,0.2073000,717653,1710816359999,149259.3469700,1068,123264,1710807240000,0.2192
1710816360000,0.2072700,0.2077000,0.2069100,0.2073100,188691,1710816419999,39105.4807100,608,99593,1710807240000,0.2192
1710816420000,0.2073400,0.2077000,0.2071900,0.2075100,101086,1710816479999,20968.8887600,348,50517,1710807240000,0.2192
1710816480000,0.2075700,0.2077200,0.2072400,0.2073600,69347,1710816539999,14383.3514200,266,23445,1710807240000,0.2192
1710816540000,0.2074000,0.2075400,0.2069900,0.2069900,124816,1710816599999,25849.8088100,317,19229,1710807240000,0.2192
1710816600000,0.2069100,0.2069100,0.2062100,0.2064300,116949,1710816659999,24146.5181200,461,59402,1710807240000,0.2192
1710816660000,0.2064500,0.2073800,0.2064400,0.2068000,167321,1710816719999,34603.9852900,615,103049,1710807240000,0.2192
1710816720000,0.2068300,0.2074400,0.2068300,0.2073800,59462,1710816779999,12320.7492200,347,27577,1710807240000,0.2192
1710816780000,0.2074000,0.2080900,0.2073200,0.2078300,69526,1710816839999,14447.1232900,359,31734,1710807240000,0.2192
1710816840000,0.2078200,0.2080100,0.2075400,0.2077100,62486,1710816899999,12983.2214400,276,35957,1710807240000,0.2192
1710816900000,0.2077200,0.2079200,0.2075600,0.2076500,43295,1710816959999,8995.6714900,284,19235,1710807240000,0.2192
1710816960000,0.2076600,0.2076600,0.2068200,0.2073700,56048,1710817019999,11613.1727000,319,23551,1710807240000,0.2192
1710817020000,0.2073400,0.2074100,0.2069000,0.2070100,42898,1710817079999,8888.2962600,269,17142,1710807240000,0.2192
1710817080000,0.2070100,0.2072600,0.2065300,0.2067300,53116,1710817139999,10984.6868300,313,24961,1710807240000,0.2192
1710817140000,0.2066800,0.2068700,0.2064100,0.2066200,84669,1710817199999,17494.3580200,459,42142,1710807240000,0.2192
1710817200000,0.2066200,0.2072800,0.2064200,0.2064800,95201,1710817259999,19689.6040100,428,39595,1710807240000,0.2192
1710817260000,0.2065600,0.2066500,0.2059900,0.2061500,55869,1710817319999,11523.7959400,304,32532,1710807240000,0.2192
1710817320000,0.2060800,0.2063500,0.2055500,0.2059700,129211,1710817379999,26614.2570200,492,80555,1710807240000,0.2192
1710817380000,0.2060200,0.2069600,0.2060200,0.2068100,72720,1710817439999,15029.5542100,365,39223,1710807240000,0.2192
1710817440000,0.2067800,0.2071500,0.2063100,0.2070900,89832,1710817499999,18568.7922200,437,50323,1710807240000,0.2192
1710817500000,0.2071200,0.2077800,0.2069600,0.2075600,60069,1710817559999,12460.7185700,358,40940,1710807240000,0.2192
1710817560000,0.2075500,0.2078400,0.2071700,0.2072100,27599,1710817619999,5728.8040500,192,13398,1710807240000,0.2192
1710817620000,0.2071900,0.2073700,0.2066100,0.2071700,53741,1710817679999,11121.1178700,252,22639,1710807240000,0.2192
1710817680000,0.2070800,0.2076000,0.2069100,0.2069100,65677,1710817739999,13607.6054700,224,18990,1710807240000,0.2192
1710817740000,0.2070400,0.2071400,0.2062700,0.2070600,60632,1710817799999,12531.3745300,260,27412,1710807240000,0.2192
1710817800000,0.2071100,0.2072100,0.2063300,0.2063300,36112,1710817859999,7466.3736700,234,16119,1710807240000,0.2192
1710817860000,0.2063200,0.2063200,0.2058500,0.2059700,50374,1710817919999,10379.0185600,296,20224,1710807240000,0.2192
1710817920000,0.2059300,0.2063700,0.2056300,0.2059300,85736,1710817979999,17652.5492000,415,36276,1710807240000,0.2192
1710817980000,0.2060000,0.2060900,0.2055900,0.2058100,62948,1710818039999,12954.4423700,297,28165,1710807240000,0.2192
1710818040000,0.2058300,0.2062400,0.2057700,0.2060000,50375,1710818099999,10379.2864000,225,22945,1710807240000,0.2192
1710818100000,0.2060100,0.2060100,0.2060100,0.2060100,122,1710818159999,25.1332200,1,0,1710807240000,0.2192
