Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711923360000,0.3450900,0.3451400,0.3445300,0.3445300,15801,1711923419999,5448.5375200,99,6082,1711915260000,0.34847
1711923420000,0.3445600,0.3446300,0.3444000,0.3445300,16775,1711923479999,5778.9881700,53,11909,1711915260000,0.34847
1711923480000,0.3446200,0.3446200,0.3440800,0.3443100,19099,1711923539999,6574.7597300,84,2022,1711915260000,0.34847
1711923540000,0.3444500,0.3445100,0.3439300,0.3440800,24960,1711923599999,8590.7334000,78,1809,1711915260000,0.34847
1711923600000,0.3441000,0.3441500,0.3439600,0.3441500,4142,1711923659999,1424.9573600,39,2116,1711915260000,0.34847
1711923660000,0.3441500,0.3444900,0.3441500,0.3444900,10442,1711923719999,3595.8485600,56,6273,1711915260000,0.34847
1711923720000,0.3445200,0.3447300,0.3445200,0.3445800,3438,1711923779999,1184.8524700,53,1943,1711915260000,0.34847
1711923780000,0.3446100,0.3448200,0.3446100,0.3446800,6147,1711923839999,2118.9664400,43,955,1711915260000,0.34847
1711923840000,0.3446800,0.3447600,0.3446000,0.3446000,6933,1711923899999,2389.9106400,60,1479,1711915260000,0.34847
1711923900000,0.3446000,0.3448100,0.3446000,0.3447900,6070,1711923959999,2092.4633500,41,2305,1711915260000,0.34847
1711923960000,0.3447500,0.3447500,0.3445000,0.3445000,7201,1711924019999,2481.6225000,84,1335,1711915260000,0.34847
1711924020000,0.3444900,0.3448200,0.3444900,0.3445100,5868,1711924079999,2022.7569600,46,1153,1711915260000,0.34847
1711924080000,0.3444800,0.3446000,0.3444600,0.3445700,1058,1711924139999,364.5046400,21,490,1711915260000,0.34847
1711924140000,0.3445600,0.3445600,0.3444600,0.3444900,1432,1711924199999,493.3496800,24,583,1711915260000,0.34847
1711924200000,0.3445300,0.3445300,0.3441700,0.3443600,7935,1711924259999,2732.1802200,62,1978,1711915260000,0.34847
1711924260000,0.3444000,0.3447300,0.3442300,0.3446900,12262,1711924319999,4222.8988900,66,8130,1711915260000,0.34847
1711924320000,0.3447100,0.3449200,0.3442500,0.3449200,54325,1711924379999,18717.3468700,172,18387,1711915260000,0.34847
1711924380000,0.3449600,0.3450400,0.3447600,0.3447600,6897,1711924439999,2378.9602000,56,2656,1711915260000,0.34847
1711924440000,0.3447600,0.3449500,0.3447300,0.3449100,10697,1711924499999,3689.4746100,64,6876,1711915260000,0.34847
1711924500000,0.3448800,0.3449400,0.3447400,0.3447900,16136,1711924559999,5563.5751000,59,499,1711915260000,0.34847
1711924560000,0.3447000,0.3447000,0.3444500,0.3445000,15974,1711924619999,5505.1355300,75,6852,1711915260000,0.34847
1711924620000,0.3444700,0.3447500,0.3442600,0.3447500,8317,1711924679999,2863.6841600,32,6716,1711915260000,0.34847
1711924680000,0.3448000,0.3448400,0.3444800,0.3445200,13314,1711924739999,4588.5693200,62,1167,1711915260000,0.34847
1711924740000,0.3445600,0.3447300,0.3444100,0.3447300,9158,1711924799999,3155.9592700,46,7209,1711915260000,0.34847
1711924800000,0.3446400,0.3447600,0.3444700,0.3445700,8519,1711924859999,2935.6506600,65,3918,1711915260000,0.34847
1711924860000,0.3445400,0.3445400,0.3441800,0.3443400,8637,1711924919999,2974.4167300,29,906,1711915260000,0.34847
1711924920000,0.3443400,0.3445200,0.3443000,0.3445200,7039,1711924979999,2424.0318200,46,3054,1711915260000,0.34847
1711924980000,0.3445300,0.3445500,0.3445200,0.3445500,1570,1711925039999,540.9153800,26,1391,1711915260000,0.34847
1711925040000,0.3446300,0.3446300,0.3444100,0.3444900,13671,1711925099999,4710.0527400,50,7037,1711915260000,0.34847
1711925100000,0.3445100,0.3445700,0.3442800,0.3442800,7023,1711925159999,2418.5505400,52,2875,1711915260000,0.34847
1711925160000,0.3442800,0.3445700,0.3442800,0.3445000,6691,1711925219999,2304.3534300,38,5095,1711915260000,0.34847
1711925220000,0.3445500,0.3445500,0.3444400,0.3444600,1120,1711925279999,385.8289400,19,355,1711915260000,0.34847
1711925280000,0.3444100,0.3446000,0.3441700,0.3446000,4641,1711925339999,1598.6300600,40,3395,1711915260000,0.34847
1711925340000,0.3444800,0.3445000,0.3442700,0.3442700,12427,1711925399999,4279.8643200,66,1204,1711915260000,0.34847
1711925400000,0.3442500,0.3446500,0.3442500,0.3442600,30084,1711925459999,10362.2956600,109,7954,1711915260000,0.34847
1711925460000,0.3445300,0.3446400,0.3443400,0.3444200,8706,1711925519999,2999.8491000,56,1086,1711915260000,0.34847
1711925520000,0.3444700,0.3445900,0.3442200,0.3442200,18143,1711925579999,6249.0841800,66,10244,1711915260000,0.34847
1711925580000,0.3444000,0.3445600,0.3443700,0.3444000,1916,1711925639999,660.0446500,22,520,1711915260000,0.34847
1711925640000,0.3444300,0.3445300,0.3443600,0.3444900,3108,1711925699999,1070.5245500,26,1958,1711915260000,0.34847
1711925700000,0.3445100,0.3449200,0.3445100,0.3448300,11699,1711925759999,4033.0056100,53,11677,1711915260000,0.34847
1711925760000,0.3449200,0.3450200,0.3448900,0.3449300,9326,1711925819999,3216.8953600,61,2360,1711915260000,0.34847
1711925820000,0.3449200,0.3451400,0.3449200,0.3449600,16422,1711925879999,5666.4676000,62,13797,1711915260000,0.34847
1711925880000,0.3449700,0.3452700,0.3449300,0.3449300,5330,1711925939999,1839.9782500,30,4354,1711915260000,0.34847
1711925940000,0.3450100,0.3451800,0.3450100,0.3451800,1166,1711925999999,402.3652500,23,1013,1711915260000,0.34847
1711926000000,0.3451500,0.3451700,0.3450600,0.3451200,1592,1711926059999,549.4212200,33,1032,1711915260000,0.34847
1711926060000,0.3451200,0.3452400,0.3449300,0.3449500,5663,1711926119999,1953.9983500,58,1988,1711915260000,0.34847
1711926120000,0.3449500,0.3449500,0.3449500,0.3449500,0,1711926179999,0,0,0,1711915260000,0.34847
