Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711939140000,3900.70,3900.70,3895.70,3899.20,10.264,1711939199999,40000.36400,215,0.694,1711930380000,3960.0
1711939200000,3899.20,3901.90,3895.20,3895.20,13.345,1711939259999,52033.48830,364,5.903,1711930380000,3960.0
1711939260000,3895.20,3895.90,3888.90,3891.70,39.569,1711939319999,154034.46160,692,17.858,1711930380000,3960.0
1711939320000,3892.00,3892.80,3887.50,3891.60,39.397,1711939379999,153278.47580,473,17.979,1711930380000,3960.0
1711939380000,3891.20,3891.20,3882.00,3889.00,51.553,1711939439999,200292.65330,800,13.044,1711930380000,3960.0
1711939440000,3888.50,3895.10,3888.20,3895.10,15.012,1711939499999,58405.57810,218,10.452,1711930380000,3960.0
1711939500000,3895.20,3898.50,3894.70,3895.50,16.436,1711939559999,64042.72840,299,9.194,1711930380000,3960.0
1711939560000,3895.60,3898.20,3892.20,3894.10,13.656,1711939619999,53185.34530,265,7.311,1711930380000,3960.0
1711939620000,3894.10,3899.20,3892.50,3899.20,16.457,1711939679999,64111.82560,301,8.667,1711930380000,3960.0
1711939680000,3899.30,3900.50,3893.60,3894.50,8.034,1711939739999,31313.13630,225,3.631,1711930380000,3960.0
1711939740000,3894.50,3894.90,3891.50,3892.00,11.892,1711939799999,46296.23920,181,4.147,1711930380000,3960.0
1711939800000,3891.90,3891.90,3885.20,3885.20,16.113,1711939859999,62660.97560,270,8.089,1711930380000,3960.0
1711939860000,3885.20,3886.50,3883.00,3885.30,9.886,1711939919999,38399.25430,260,3.069,1711930380000,3960.0
1711939920000,3885.30,3885.30,3880.80,3885.10,22.035,1711939979999,85551.69460,349,10.446,1711930380000,3960.0
1711939980000,3883.90,3889.40,3883.90,3885.60,26.676,1711940039999,103696.65630,275,5.608,1711930380000,3960.0
1711940040000,3885.60,3890.10,3885.40,3887.60,15.925,1711940099999,61907.59900,227,11.793,1711930380000,3960.0
1711940100000,3887.00,3887.00,3885.30,3885.90,4.961,1711940159999,19278.12680,166,3.120,1711930380000,3960.0
1711940160000,3886.00,3886.00,3884.20,3884.20,4.980,1711940219999,19347.30950,163,2.135,1711930380000,3960.0
1711940220000,3884.30,3884.80,3881.00,3881.00,12.361,1711940279999,47993.80910,227,8.138,1711930380000,3960.0
1711940280000,3881.10,3882.30,3870.40,3876.60,143.525,1711940339999,556361.15390,1743,48.721,1711930380000,3960.0
1711940340000,3876.60,3886.40,3876.50,3881.60,14.610,1711940399999,56710.24420,311,11.519,1711930380000,3960.0
1711940400000,3881.90,3882.80,3877.70,3881.50,43.439,1711940459999,168559.50230,738,25.791,1711930380000,3960.0
1711940460000,3881.50,3881.80,3873.20,3874.40,29.746,1711940519999,115307.35300,473,8.218,1711930380000,3960.0
1711940520000,3874.50,3878.60,3872.00,3874.50,32.114,1711940579999,124455.74110,649,19.050,1711930380000,3960.0
1711940580000,3874.50,3877.80,3873.50,3875.90,13.831,1711940639999,53603.30010,518,5.624,1711930380000,3960.0
1711940640000,3876.00,3878.40,3872.90,3878.40,22.188,1711940699999,85975.26460,300,10.302,1711930380000,3960.0
1711940700000,3878.60,3878.60,3874.60,3875.00,19.806,1711940759999,76783.23090,316,4.978,1711930380000,3960.0
1711940760000,3875.10,3885.30,3875.10,3882.10,35.394,1711940819999,137354.53880,498,25.021,1711930380000,3960.0
1711940820000,3882.10,3882.10,3874.60,3878.20,26.189,1711940879999,101544.51020,394,12.518,1711930380000,3960.0
1711940880000,3878.30,3881.20,3875.50,3881.00,8.455,1711940939999,32795.24990,209,4.049,1711930380000,3960.0
1711940940000,3880.90,3883.70,3879.10,3883.20,8.579,1711940999999,33304.85980,196,6.274,1711930380000,3960.0
1711941000000,3883.80,3885.00,3880.50,3881.30,10.240,1711941059999,39749.49320,261,3.970,1711930380000,3960.0
1711941060000,3880.70,3882.10,3878.00,3880.20,6.351,1711941119999,24642.79810,233,2.116,1711930380000,3960.0
1711941120000,3879.90,3882.70,3879.90,3882.70,3.403,1711941179999,13209.28120,167,2.023,1711930380000,3960.0
1711941180000,3882.70,3883.50,3881.10,3881.20,6.765,1711941239999,26265.39660,177,3.492,1711930380000,3960.0
1711941240000,3881.20,3881.20,3880.90,3880.90,0.455,1711941299999,1765.88630,19,0,1711930380000,3960.0
