Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711031580000,0.9354000,0.9362000,0.9324000,0.9324000,63083,1711031639999,58926.5188000,399,12795,1711023540000,0.9032
1711031640000,0.9329000,0.9341000,0.9310000,0.9319000,76826,1711031699999,71644.5989000,496,27541,1711023540000,0.9032
1711031700000,0.9322000,0.9331000,0.9301000,0.9307000,68636,1711031759999,63954.9127000,401,19625,1711023540000,0.9032
1711031760000,0.9308000,0.9321000,0.9288000,0.9321000,81649,1711031819999,75986.5226000,327,39469,1711023540000,0.9032
1711031820000,0.9320000,0.9345000,0.9308000,0.9318000,104766,1711031879999,97635.9883000,483,28853,1711023540000,0.9032
1711031880000,0.9316000,0.9316000,0.9279000,0.9282000,48923,1711031939999,45463.8858000,353,18846,1711023540000,0.9032
1711031940000,0.9285000,0.9299000,0.9281000,0.9291000,35340,1711031999999,32839.3603000,217,22400,1711023540000,0.9032
1711032000000,0.9292000,0.9308000,0.9286000,0.9291000,64614,1711032059999,60078.1457000,280,34162,1711023540000,0.9032
1711032060000,0.9290000,0.9292000,0.9276000,0.9284000,24463,1711032119999,22715.4994000,166,8836,1711023540000,0.9032
1711032120000,0.9285000,0.9296000,0.9277000,0.9296000,22766,1711032179999,21139.6285000,159,14193,1711023540000,0.9032
1711032180000,0.9297000,0.9308000,0.9295000,0.9308000,17933,1711032239999,16680.0073000,131,9555,1711023540000,0.9032
1711032240000,0.9309000,0.9320000,0.9289000,0.9294000,23507,1711032299999,21883.0866000,153,9458,1711023540000,0.9032
1711032300000,0.9293000,0.9309000,0.9291000,0.9292000,87600,1711032359999,81459.5907000,378,47635,1711023540000,0.9032
1711032360000,0.9291000,0.9291000,0.9243000,0.9256000,116240,1711032419999,107669.2529000,675,35983,1711023540000,0.9032
1711032420000,0.9257000,0.9260000,0.9219000,0.9231000,114174,1711032479999,105424.7412000,647,24653,1711023540000,0.9032
1711032480000,0.9234000,0.9255000,0.9231000,0.9247000,44581,1711032539999,41204.4485000,291,20037,1711023540000,0.9032
1711032540000,0.9247000,0.9260000,0.9238000,0.9249000,53670,1711032599999,49639.3150000,250,34703,1711023540000,0.9032
1711032600000,0.9250000,0.9256000,0.9238000,0.9248000,31797,1711032659999,29398.5336000,218,13286,1711023540000,0.9032
1711032660000,0.9249000,0.9266000,0.9238000,0.9265000,69434,1711032719999,64237.8053000,230,45591,1711023540000,0.9032
1711032720000,0.9265000,0.9265000,0.9250000,0.9260000,34561,1711032779999,31982.0898000,149,11509,1711023540000,0.9032
1711032780000,0.9259000,0.9263000,0.9252000,0.9263000,14162,1711032839999,13108.1904000,91,5070,1711023540000,0.9032
1711032840000,0.9262000,0.9272000,0.9252000,0.9264000,33145,1711032899999,30705.4700000,209,16121,1711023540000,0.9032
1711032900000,0.9262000,0.9286000,0.9262000,0.9274000,31705,1711032959999,29409.0473000,199,13215,1711023540000,0.9032
1711032960000,0.9270000,0.9270000,0.9251000,0.9264000,30888,1711033019999,28602.5654000,236,13167,1711023540000,0.9032
1711033020000,0.9264000,0.9277000,0.9261000,0.9273000,13260,1711033079999,12291.4209000,132,5328,1711023540000,0.9032
1711033080000,0.9270000,0.9270000,0.9262000,0.9263000,9424,1711033139999,8733.4332000,78,3392,1711023540000,0.9032
1711033140000,0.9265000,0.9278000,0.9265000,0.9271000,14973,1711033199999,13883.8325000,162,11577,1711023540000,0.9032
1711033200000,0.9274000,0.9283000,0.9272000,0.9275000,17074,1711033259999,15840.0234000,127,4941,1711023540000,0.9032
1711033260000,0.9273000,0.9298000,0.9271000,0.9284000,30700,1711033319999,28505.3111000,197,20965,1711023540000,0.9032
1711033320000,0.9285000,0.9285000,0.9261000,0.9262000,63726,1711033379999,59079.1017000,273,23487,1711023540000,0.9032
1711033380000,0.9264000,0.9264000,0.9232000,0.9235000,52329,1711033439999,48411.5114000,249,13743,1711023540000,0.9032
1711033440000,0.9235000,0.9235000,0.9196000,0.9215000,109167,1711033499999,100545.1066000,574,43363,1711023540000,0.9032
1711033500000,0.9218000,0.9222000,0.9185000,0.9198000,62671,1711033559999,57677.0625000,383,16240,1711023540000,0.9032
1711033560000,0.9200000,0.9259000,0.9184000,0.9258000,125171,1711033619999,115270.8009000,727,68121,1711023540000,0.9032
1711033620000,0.9257000,0.9271000,0.9249000,0.9257000,51225,1711033679999,47424.8028000,267,25336,1711023540000,0.9032
1711033680000,0.9256000,0.9259000,0.9240000,0.9245000,23918,1711033739999,22120.2007000,248,6679,1711023540000,0.9032
1711033740000,0.9246000,0.9249000,0.9223000,0.9245000,40438,1711033799999,37345.8554000,226,21005,1711023540000,0.9032
1711033800000,0.9246000,0.9258000,0.9231000,0.9236000,23103,1711033859999,21360.1228000,225,7263,1711023540000,0.9032
1711033860000,0.9235000,0.9236000,0.9209000,0.9221000,28355,1711033919999,26149.0204000,210,3394,1711023540000,0.9032
1711033920000,0.9221000,0.9222000,0.9194000,0.9197000,55667,1711033979999,51254.5441000,346,12187,1711023540000,0.9032
1711033980000,0.9197000,0.9206000,0.9175000,0.9204000,116961,1711034039999,107494.4250000,624,41192,1711023540000,0.9032
1711034040000,0.9202000,0.9240000,0.9202000,0.9226000,28236,1711034099999,26047.9194000,255,14071,1711023540000,0.9032
1711034100000,0.9221000,0.9236000,0.9196000,0.9225000,64793,1711034159999,59700.1320000,405,39823,1711023540000,0.9032
1711034160000,0.9225000,0.9252000,0.9212000,0.9246000,24741,1711034219999,22843.6773000,203,9592,1711023540000,0.9032
1711034220000,0.9253000,0.9267000,0.9244000,0.9244000,20017,1711034279999,18535.1662000,188,8157,1711023540000,0.9032
1711034280000,0.9246000,0.9262000,0.9238000,0.9256000,23207,1711034339999,21467.7381000,188,18397,1711023540000,0.9032
1711034340000,0.9256000,0.9275000,0.9254000,0.9268000,34627,1711034399999,32080.1809000,247,12668,1711023540000,0.9032
1711034400000,0.9267000,0.9268000,0.9267000,0.9268000,403,1711034459999,373.4996000,3,403,1711023540000,0.9032
