Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711543200000,0.63331,0.63331,0.63066,0.63084,168526,1711543259999,106480.88137,1035,54979,1711533900000,0.602
1711543260000,0.63091,0.63461,0.63067,0.63372,292099,1711543319999,184964.52407,1600,143798,1711533900000,0.602
1711543320000,0.63371,0.63629,0.63266,0.63515,302849,1711543379999,192009.34681,1309,179082,1711533900000,0.602
1711543380000,0.63488,0.63786,0.63453,0.63504,206076,1711543439999,131079.32594,1312,112657,1711533900000,0.602
1711543440000,0.63500,0.63519,0.63366,0.63395,91736,1711543499999,58181.54924,509,58091,1711533900000,0.602
1711543500000,0.63391,0.63772,0.63366,0.63642,244652,1711543559999,155508.68120,1439,145626,1711533900000,0.602
1711543560000,0.63621,0.64344,0.63558,0.64292,358410,1711543619999,229303.23936,1858,188293,1711533900000,0.602
1711543620000,0.64269,0.64640,0.64037,0.64357,287713,1711543679999,185300.14856,1387,179010,1711533900000,0.602
1711543680000,0.64371,0.64371,0.64004,0.64245,91999,1711543739999,58992.65745,628,59405,1711533900000,0.602
1711543740000,0.64246,0.64390,0.63958,0.64335,111661,1711543799999,71600.07365,863,54372,1711533900000,0.602
1711543800000,0.64330,0.64330,0.64036,0.64042,85938,1711543859999,55185.52995,620,30599,1711533900000,0.602
1711543860000,0.64051,0.64352,0.63712,0.63859,334055,1711543919999,213629.47259,1471,210489,1711533900000,0.602
1711543920000,0.63864,0.63909,0.63726,0.63866,72524,1711543979999,46287.49843,552,38880,1711533900000,0.602
1711543980000,0.63855,0.63999,0.63517,0.63668,246151,1711544039999,156895.50382,915,97895,1711533900000,0.602
1711544040000,0.63689,0.63930,0.63540,0.63902,93744,1711544099999,59754.63237,789,68277,1711533900000,0.602
1711544100000,0.63904,0.63981,0.63748,0.63899,109656,1711544159999,70049.72580,691,82107,1711533900000,0.602
1711544160000,0.63899,0.64087,0.63451,0.63501,239376,1711544219999,152815.63445,1161,108266,1711533900000,0.602
1711544220000,0.63513,0.63630,0.63461,0.63630,80403,1711544279999,51084.85018,568,61970,1711533900000,0.602
1711544280000,0.63621,0.64036,0.63571,0.63647,167731,1711544339999,107043.14459,1024,121933,1711533900000,0.602
1711544340000,0.63649,0.63651,0.63400,0.63462,129405,1711544399999,82158.69627,743,44933,1711533900000,0.602
1711544400000,0.63468,0.63779,0.63422,0.63596,201170,1711544459999,127861.35463,1345,134670,1711533900000,0.602
1711544460000,0.63590,0.63941,0.63499,0.63570,238505,1711544519999,151925.41001,1372,127959,1711533900000,0.602
1711544520000,0.63570,0.63634,0.63373,0.63486,185412,1711544579999,117730.42309,1019,91697,1711533900000,0.602
1711544580000,0.63488,0.63908,0.63407,0.63706,253831,1711544639999,161604.46447,1447,177245,1711533900000,0.602
1711544640000,0.63686,0.63799,0.63310,0.63353,237221,1711544699999,150583.91801,1509,80147,1711533900000,0.602
1711544700000,0.63347,0.63360,0.63210,0.63318,165091,1711544759999,104471.01360,967,50025,1711533900000,0.602
