Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711688640000,0.10066,0.10094,0.10057,0.10093,702313,1711688699999,70762.97386,427,624142,1711679460000,0.1035
1711688700000,0.10092,0.10119,0.10083,0.10085,1127399,1711688759999,113897.93071,806,815650,1711679460000,0.1035
1711688760000,0.10085,0.10092,0.10074,0.10078,147462,1711688819999,14868.82111,140,64718,1711679460000,0.1035
1711688820000,0.10078,0.10102,0.10078,0.10097,136988,1711688879999,13823.42619,180,103181,1711679460000,0.1035
1711688880000,0.10095,0.10115,0.10093,0.10112,72812,1711688939999,7358.11733,139,43823,1711679460000,0.1035
1711688940000,0.10111,0.10125,0.10107,0.10109,133401,1711688999999,13491.24266,138,64403,1711679460000,0.1035
1711689000000,0.10109,0.10109,0.10090,0.10107,241175,1711689059999,24355.54887,302,134808,1711679460000,0.1035
1711689060000,0.10107,0.10112,0.10093,0.10096,93747,1711689119999,9471.06435,103,20794,1711679460000,0.1035
1711689120000,0.10093,0.10129,0.10093,0.10129,123642,1711689179999,12510.00296,121,80936,1711679460000,0.1035
1711689180000,0.10128,0.10139,0.10125,0.10126,92478,1711689239999,9371.10050,110,73981,1711679460000,0.1035
1711689240000,0.10127,0.10131,0.10121,0.10126,35230,1711689299999,3568.34798,48,23142,1711679460000,0.1035
1711689300000,0.10128,0.10133,0.10119,0.10121,144147,1711689359999,14594.48610,132,55900,1711679460000,0.1035
1711689360000,0.10114,0.10139,0.10109,0.10139,165507,1711689419999,16757.86776,150,157361,1711679460000,0.1035
1711689420000,0.10140,0.10148,0.10137,0.10140,103246,1711689479999,10472.26176,124,85337,1711679460000,0.1035
1711689480000,0.10140,0.10152,0.10132,0.10135,67616,1711689539999,6858.90104,90,36681,1711679460000,0.1035
1711689540000,0.10135,0.10143,0.10118,0.10124,144392,1711689599999,14617.34437,110,34692,1711679460000,0.1035
1711689600000,0.10124,0.10133,0.10111,0.10111,82613,1711689659999,8363.95935,145,44191,1711679460000,0.1035
1711689660000,0.10111,0.10113,0.10087,0.10092,92511,1711689719999,9341.76223,119,35625,1711679460000,0.1035
1711689720000,0.10093,0.10101,0.10083,0.10093,50540,1711689779999,5101.22925,67,24544,1711679460000,0.1035
1711689780000,0.10093,0.10093,0.10071,0.10078,70497,1711689839999,7104.75871,78,24228,1711679460000,0.1035
1711689840000,0.10077,0.10091,0.10073,0.10077,77252,1711689899999,7787.48137,105,47207,1711679460000,0.1035
1711689900000,0.10076,0.10082,0.10068,0.10081,58872,1711689959999,5931.19439,89,31070,1711679460000,0.1035
1711689960000,0.10080,0.10098,0.10080,0.10095,44341,1711690019999,4473.86622,69,30506,1711679460000,0.1035
1711690020000,0.10097,0.10101,0.10086,0.10097,161226,1711690079999,16271.30257,101,94776,1711679460000,0.1035
1711690080000,0.10100,0.10101,0.10093,0.10099,37437,1711690139999,3780.12460,56,23415,1711679460000,0.1035
1711690140000,0.10098,0.10115,0.10098,0.10113,89147,1711690199999,9012.01452,100,78555,1711679460000,0.1035
1711690200000,0.10113,0.10120,0.10087,0.10099,289501,1711690259999,29252.52699,218,138042,1711679460000,0.1035
1711690260000,0.10097,0.10097,0.10072,0.10079,126670,1711690319999,12767.23802,124,90630,1711679460000,0.1035
