Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711542600000,1.51170,1.51910,1.50450,1.51480,662269,1711542659999,1000894.26820,4420,386627,1711533600000,1.252
1711542660000,1.51480,1.52800,1.51090,1.51520,885051,1711542719999,1343497.50860,5624,491858,1711533600000,1.252
1711542720000,1.51520,1.51550,1.50600,1.50750,432962,1711542779999,653177.51490,3158,246646,1711533600000,1.252
1711542780000,1.50730,1.51000,1.50290,1.50380,353931,1711542839999,533437.77670,2351,178958,1711533600000,1.252
1711542840000,1.50360,1.50680,1.50000,1.50040,414387,1711542899999,622385.52780,2956,158694,1711533600000,1.252
1711542900000,1.50040,1.50620,1.48770,1.48950,666854,1711542959999,999409.89560,3738,264327,1711533600000,1.252
1711542960000,1.48940,1.50190,1.48850,1.49260,582640,1711543019999,871493.97450,4051,313290,1711533600000,1.252
1711543020000,1.49260,1.49800,1.48540,1.48700,353454,1711543079999,526721.66840,3013,119993,1711533600000,1.252
1711543080000,1.48700,1.48770,1.48120,1.48510,461384,1711543139999,684954.30210,4031,192654,1711533600000,1.252
1711543140000,1.48520,1.48820,1.48230,1.48360,316390,1711543199999,469961.91780,2502,106382,1711533600000,1.252
1711543200000,1.48320,1.48720,1.48290,1.48500,304486,1711543259999,452071.60080,2569,158959,1711533600000,1.252
1711543260000,1.48500,1.49670,1.48460,1.49390,493368,1711543319999,735565.92000,3258,299759,1711533600000,1.252
1711543320000,1.49390,1.49480,1.48670,1.48890,238558,1711543379999,355831.18480,1774,98343,1711533600000,1.252
1711543380000,1.48880,1.49550,1.48850,1.49490,185912,1711543439999,277573.43530,1365,128062,1711533600000,1.252
1711543440000,1.49490,1.49800,1.48780,1.48830,276062,1711543499999,412323.17260,2150,121458,1711533600000,1.252
1711543500000,1.48800,1.49410,1.48710,1.49260,244482,1711543559999,364463.46770,1952,124299,1711533600000,1.252
1711543560000,1.49270,1.50590,1.49270,1.50140,385027,1711543619999,577005.89220,2916,221946,1711533600000,1.252
1711543620000,1.50140,1.50900,1.49870,1.50350,454526,1711543679999,683633.97890,3563,241297,1711533600000,1.252
1711543680000,1.50340,1.50420,1.49840,1.50170,181123,1711543739999,271860.16860,1397,77769,1711533600000,1.252
1711543740000,1.50170,1.51570,1.49970,1.51310,450003,1711543799999,679191.93020,3024,279023,1711533600000,1.252
1711543800000,1.51340,1.52000,1.51000,1.51830,475379,1711543859999,720689.51930,2814,296708,1711533600000,1.252
1711543860000,1.51840,1.51990,1.51320,1.51450,416952,1711543919999,632271.55380,2737,203064,1711533600000,1.252
1711543920000,1.51450,1.52000,1.51260,1.52000,301017,1711543979999,456812.82860,2625,191147,1711533600000,1.252
1711543980000,1.51990,1.53600,1.51770,1.52280,1582564,1711544039999,2415003.02690,7220,1153243,1711533600000,1.252
1711544040000,1.52290,1.52490,1.52000,1.52140,320430,1711544099999,487665.66040,2087,156574,1711533600000,1.252
1711544100000,1.52140,1.54000,1.52000,1.53100,1020922,1711544159999,1560072.27110,4072,630044,1711533600000,1.252
1711544160000,1.53090,1.53780,1.52210,1.53680,490225,1711544219999,750793.53200,4224,287010,1711533600000,1.252
1711544220000,1.53650,1.53690,1.52810,1.53390,417845,1711544279999,640528.58590,2745,224139,1711533600000,1.252
1711544280000,1.53390,1.54390,1.53140,1.54070,657050,1711544339999,1010673.92880,4169,420603,1711533600000,1.252
1711544340000,1.54070,1.54220,1.53430,1.53660,431126,1711544399999,663382.39090,3040,183440,1711533600000,1.252
1711544400000,1.53660,1.54570,1.53560,1.54490,596111,1711544459999,918021.06970,4582,368631,1711533600000,1.252
