Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710425220000,0.8498000,0.8505000,0.8466000,0.8471000,225604,1710425279999,191466.4865000,733,92750,1710417180000,0.8629
1710425280000,0.8471000,0.8479000,0.8436000,0.8454000,215469,1710425339999,182185.8200000,912,99365,1710417180000,0.8629
1710425340000,0.8452000,0.8496000,0.8448000,0.8492000,187817,1710425399999,159126.2041000,705,133301,1710417180000,0.8629
1710425400000,0.8494000,0.8504000,0.8472000,0.8479000,113038,1710425459999,95955.7148000,491,53734,1710417180000,0.8629
1710425460000,0.8479000,0.8502000,0.8466000,0.8497000,74183,1710425519999,62940.7144000,374,43072,1710417180000,0.8629
1710425520000,0.8497000,0.8501000,0.8482000,0.8493000,70464,1710425579999,59838.9858000,329,38417,1710417180000,0.8629
1710425580000,0.8495000,0.8504000,0.8489000,0.8497000,166493,1710425639999,141447.5517000,476,78798,1710417180000,0.8629
1710425640000,0.8497000,0.8504000,0.8487000,0.8489000,91986,1710425699999,78163.5209000,391,48102,1710417180000,0.8629
1710425700000,0.8489000,0.8499000,0.8467000,0.8469000,84435,1710425759999,71631.5608000,404,48093,1710417180000,0.8629
1710425760000,0.8469000,0.8513000,0.8463000,0.8508000,156525,1710425819999,132780.5863000,675,113294,1710417180000,0.8629
1710425820000,0.8507000,0.8532000,0.8489000,0.8500000,320484,1710425879999,272878.3602000,973,179252,1710417180000,0.8629
1710425880000,0.8501000,0.8510000,0.8487000,0.8510000,143711,1710425939999,122113.4926000,386,97660,1710417180000,0.8629
1710425940000,0.8508000,0.8528000,0.8506000,0.8526000,198112,1710425999999,168784.9465000,706,96475,1710417180000,0.8629
1710426000000,0.8525000,0.8575000,0.8525000,0.8562000,186050,1710426059999,159043.7359000,812,117591,1710417180000,0.8629
1710426060000,0.8561000,0.8570000,0.8551000,0.8564000,180574,1710426119999,154622.9069000,547,71154,1710417180000,0.8629
1710426120000,0.8565000,0.8576000,0.8557000,0.8557000,146745,1710426179999,125723.1673000,747,74553,1710417180000,0.8629
1710426180000,0.8556000,0.8576000,0.8546000,0.8573000,197966,1710426239999,169462.0238000,681,134557,1710417180000,0.8629
1710426240000,0.8573000,0.8582000,0.8556000,0.8570000,163368,1710426299999,140014.8198000,609,90099,1710417180000,0.8629
1710426300000,0.8566000,0.8591000,0.8565000,0.8579000,203018,1710426359999,174200.6459000,801,107524,1710417180000,0.8629
1710426360000,0.8578000,0.8591000,0.8567000,0.8591000,141039,1710426419999,121026.7317000,406,100649,1710417180000,0.8629
1710426420000,0.8592000,0.8610000,0.8558000,0.8582000,197825,1710426479999,169697.2844000,750,110696,1710417180000,0.8629
1710426480000,0.8578000,0.8591000,0.8562000,0.8578000,70354,1710426539999,60346.3424000,345,34028,1710417180000,0.8629
1710426540000,0.8576000,0.8576000,0.8562000,0.8573000,79683,1710426599999,68268.2929000,405,30118,1710417180000,0.8629
1710426600000,0.8572000,0.8585000,0.8538000,0.8538000,181500,1710426659999,155470.3060000,696,114112,1710417180000,0.8629
1710426660000,0.8539000,0.8556000,0.8522000,0.8531000,249795,1710426719999,213165.5688000,981,107726,1710417180000,0.8629
1710426720000,0.8533000,0.8537000,0.8519000,0.8520000,288811,1710426779999,246291.8275000,661,140294,1710417180000,0.8629
1710426780000,0.8523000,0.8537000,0.8486000,0.8486000,517799,1710426839999,440857.8064000,1038,263264,1710417180000,0.8629
1710426840000,0.8487000,0.8495000,0.8450000,0.8468000,520260,1710426899999,440529.3012000,1339,176734,1710417180000,0.8629
1710426900000,0.8467000,0.8497000,0.8465000,0.8493000,243600,1710426959999,206570.5129000,811,183861,1710417180000,0.8629
1710426960000,0.8491000,0.8514000,0.8456000,0.8466000,310707,1710427019999,263907.7517000,931,146137,1710417180000,0.8629
1710427020000,0.8466000,0.8489000,0.8466000,0.8481000,71302,1710427079999,60443.3912000,364,45893,1710417180000,0.8629
1710427080000,0.8481000,0.8484000,0.8452000,0.8452000,102797,1710427139999,87063.5509000,432,43094,1710417180000,0.8629
1710427140000,0.8453000,0.8476000,0.8453000,0.8475000,97517,1710427199999,82551.2461000,400,71138,1710417180000,0.8629
1710427200000,0.8476000,0.8499000,0.8471000,0.8495000,94391,1710427259999,80076.5678000,400,59424,1710417180000,0.8629
1710427260000,0.8495000,0.8500000,0.8469000,0.8486000,149971,1710427319999,127177.0429000,573,72894,1710417180000,0.8629
1710427320000,0.8488000,0.8522000,0.8481000,0.8511000,110119,1710427379999,93615.1455000,494,68792,1710417180000,0.8629
1710427380000,0.8512000,0.8520000,0.8500000,0.8503000,105641,1710427439999,89910.3978000,500,54956,1710417180000,0.8629
1710427440000,0.8503000,0.8520000,0.8495000,0.8520000,48746,1710427499999,41476.1223000,240,29848,1710417180000,0.8629
1710427500000,0.8520000,0.8532000,0.8515000,0.8530000,44161,1710427559999,37640.9458000,249,20920,1710417180000,0.8629
1710427560000,0.8529000,0.8535000,0.8481000,0.8483000,180920,1710427619999,153733.5668000,600,48787,1710417180000,0.8629
1710427620000,0.8485000,0.8560000,0.8476000,0.8543000,272694,1710427679999,232476.2640000,990,173020,1710417180000,0.8629
1710427680000,0.8540000,0.8557000,0.8514000,0.8523000,220980,1710427739999,188621.4283000,822,109832,1710417180000,0.8629
1710427740000,0.8521000,0.8529000,0.8498000,0.8499000,86169,1710427799999,73400.5889000,405,37119,1710417180000,0.8629
1710427800000,0.8497000,0.8509000,0.8472000,0.8484000,261393,1710427859999,221908.3263000,965,124218,1710417180000,0.8629
1710427860000,0.8485000,0.8512000,0.8472000,0.8504000,176430,1710427919999,149848.2985000,725,105671,1710417180000,0.8629
1710427920000,0.8502000,0.8518000,0.8494000,0.8502000,96691,1710427979999,82247.5524000,453,36708,1710417180000,0.8629
1710427980000,0.8501000,0.8519000,0.8490000,0.8510000,104704,1710428039999,89019.9755000,446,53885,1710417180000,0.8629
1710428040000,0.8512000,0.8512000,0.8512000,0.8512000,54,1710428099999,45.9648000,1,54,1710417180000,0.8629
