Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711820340000,2.2359,2.2360,2.2344,2.2348,1138,1711820399999,2543.9242,28,178,1711810920000,2.2312
1711820400000,2.2354,2.2380,2.2352,2.2356,960,1711820459999,2147.5356,40,864,1711810920000,2.2312
1711820460000,2.2348,2.2355,2.2328,2.2333,11112,1711820519999,24820.9657,141,856,1711810920000,2.2312
1711820520000,2.2330,2.2350,2.2330,2.2350,1885,1711820579999,4211.1769,31,1789,1711810920000,2.2312
1711820580000,2.2348,2.2358,2.2348,2.2358,989,1711820639999,2210.6661,23,886,1711810920000,2.2312
1711820640000,2.2360,2.2373,2.2360,2.2373,860,1711820699999,1923.6070,21,860,1711810920000,2.2312
1711820700000,2.2379,2.2387,2.2368,2.2369,3199,1711820759999,7159.5005,53,876,1711810920000,2.2312
1711820760000,2.2368,2.2368,2.2346,2.2349,1926,1711820819999,4305.6376,54,821,1711810920000,2.2312
1711820820000,2.2344,2.2357,2.2334,2.2344,2160,1711820879999,4827.1144,54,1352,1711810920000,2.2312
1711820880000,2.2345,2.2352,2.2325,2.2337,2138,1711820939999,4776.3592,53,1424,1711810920000,2.2312
1711820940000,2.2346,2.2348,2.2340,2.2340,466,1711820999999,1041.2478,22,112,1711810920000,2.2312
1711821000000,2.2341,2.2351,2.2336,2.2346,1116,1711821059999,2493.6603,40,672,1711810920000,2.2312
1711821060000,2.2345,2.2364,2.2345,2.2352,2070,1711821119999,4627.0094,57,1539,1711810920000,2.2312
1711821120000,2.2360,2.2373,2.2360,2.2367,2030,1711821179999,4540.7936,27,329,1711810920000,2.2312
1711821180000,2.2367,2.2374,2.2363,2.2373,1128,1711821239999,2523.3497,33,447,1711810920000,2.2312
1711821240000,2.2375,2.2375,2.2365,2.2370,901,1711821299999,2015.5084,27,579,1711810920000,2.2312
1711821300000,2.2373,2.2389,2.2369,2.2387,2332,1711821359999,5218.1672,40,1837,1711810920000,2.2312
1711821360000,2.2386,2.2386,2.2377,2.2384,1521,1711821419999,3404.5422,37,84,1711810920000,2.2312
1711821420000,2.2382,2.2404,2.2382,2.2404,3307,1711821479999,7405.8711,39,3286,1711810920000,2.2312
1711821480000,2.2408,2.2414,2.2400,2.2400,1638,1711821539999,3670.4712,31,602,1711810920000,2.2312
1711821540000,2.2409,2.2409,2.2408,2.2408,1086,1711821599999,2433.6140,18,16,1711810920000,2.2312
1711821600000,2.2404,2.2406,2.2365,2.2377,3368,1711821659999,7538.7101,107,1437,1711810920000,2.2312
1711821660000,2.2378,2.2396,2.2378,2.2384,2609,1711821719999,5839.9914,57,1141,1711810920000,2.2312
1711821720000,2.2385,2.2414,2.2385,2.2403,3394,1711821779999,7604.6491,105,1460,1711810920000,2.2312
1711821780000,2.2403,2.2403,2.2403,2.2403,0,1711821839999,0,0,0,1711810920000,2.2312
