Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711400640000,142.410000,142.520000,142.400000,142.430000,79.1,1711400699999,11267.6310000,90,50.1,1711391940000,143.78
1711400700000,142.420000,142.650000,142.420000,142.580000,244.3,1711400759999,34829.5820000,208,163.7,1711391940000,143.78
1711400760000,142.570000,142.600000,142.480000,142.550000,118.8,1711400819999,16932.8920000,173,71.2,1711391940000,143.78
1711400820000,142.560000,142.640000,142.550000,142.560000,149.0,1711400879999,21247.7730000,134,63.2,1711391940000,143.78
1711400880000,142.580000,142.660000,142.580000,142.660000,57.4,1711400939999,8186.0810000,61,39.6,1711391940000,143.78
1711400940000,142.660000,143.080000,142.630000,143.030000,240.5,1711400999999,34364.1320000,211,192.4,1711391940000,143.78
1711401000000,143.000000,143.050000,142.740000,142.740000,277.8,1711401059999,39706.2290000,204,64.2,1711391940000,143.78
1711401060000,142.720000,142.720000,142.420000,142.420000,69.3,1711401119999,9879.8190000,96,3.5,1711391940000,143.78
1711401120000,142.420000,142.570000,141.990000,142.000000,533.7,1711401179999,75952.1520000,334,69.7,1711391940000,143.78
1711401180000,142.000000,142.010000,141.860000,141.910000,303.1,1711401239999,43022.7720000,403,112.4,1711391940000,143.78
1711401240000,141.890000,141.890000,141.610000,141.830000,240.0,1711401299999,34026.6450000,305,52.9,1711391940000,143.78
1711401300000,141.770000,141.910000,141.710000,141.760000,168.4,1711401359999,23882.1070000,181,91.5,1711391940000,143.78
1711401360000,141.770000,141.810000,141.340000,141.440000,214.3,1711401419999,30330.1920000,216,77.8,1711391940000,143.78
1711401420000,141.380000,141.410000,141.080000,141.270000,481.5,1711401479999,68000.9580000,562,222.7,1711391940000,143.78
1711401480000,141.280000,141.390000,140.650000,140.890000,728.0,1711401539999,102615.5660000,638,306.6,1711391940000,143.78
1711401540000,140.920000,141.470000,140.890000,141.450000,345.2,1711401599999,48707.3010000,314,219.6,1711391940000,143.78
1711401600000,141.470000,141.510000,140.940000,141.090000,570.7,1711401659999,80529.8810000,424,147.6,1711391940000,143.78
1711401660000,141.090000,141.390000,141.090000,141.310000,187.3,1711401719999,26452.7060000,229,118.4,1711391940000,143.78
1711401720000,141.290000,141.440000,141.090000,141.170000,568.3,1711401779999,80290.7230000,472,419.9,1711391940000,143.78
1711401780000,141.150000,141.160000,140.820000,141.130000,323.3,1711401839999,45586.7130000,226,152.8,1711391940000,143.78
1711401840000,141.130000,141.190000,140.970000,141.160000,215.9,1711401899999,30468.0450000,156,67.3,1711391940000,143.78
1711401900000,141.170000,141.480000,140.860000,140.910000,608.9,1711401959999,86025.0850000,431,478.6,1711391940000,143.78
1711401960000,140.910000,140.970000,140.560000,140.690000,254.7,1711402019999,35836.4960000,201,56.2,1711391940000,143.78
1711402020000,140.690000,140.690000,140.460000,140.550000,414.8,1711402079999,58286.2340000,420,280.3,1711391940000,143.78
1711402080000,140.560000,140.740000,140.250000,140.320000,268.9,1711402139999,37789.3330000,339,113.3,1711391940000,143.78
1711402140000,140.330000,140.920000,140.330000,140.920000,198.2,1711402199999,27874.7130000,246,143.2,1711391940000,143.78
1711402200000,140.910000,141.490000,140.910000,141.300000,303.3,1711402259999,42835.6300000,248,150.5,1711391940000,143.78
1711402260000,141.290000,141.300000,141.110000,141.240000,237.9,1711402319999,33587.4930000,218,109.3,1711391940000,143.78
1711402320000,141.160000,141.390000,141.060000,141.210000,384.4,1711402379999,54284.1460000,434,150.3,1711391940000,143.78
1711402380000,141.170000,141.420000,141.120000,141.420000,182.1,1711402439999,25722.3780000,235,90.1,1711391940000,143.78
1711402440000,141.390000,141.390000,141.300000,141.380000,119.3,1711402499999,16863.6300000,144,49.0,1711391940000,143.78
1711402500000,141.370000,141.410000,141.250000,141.310000,106.6,1711402559999,15063.3220000,156,48.6,1711391940000,143.78
1711402560000,141.300000,141.320000,141.190000,141.190000,94.5,1711402619999,13348.0960000,115,16.2,1711391940000,143.78
1711402620000,141.200000,141.250000,141.130000,141.130000,120.8,1711402679999,17055.2870000,129,39.8,1711391940000,143.78
1711402680000,141.150000,141.160000,140.920000,140.960000,345.4,1711402739999,48707.0350000,226,52.9,1711391940000,143.78
1711402740000,140.990000,141.280000,140.930000,141.280000,108.9,1711402799999,15361.0440000,88,55.2,1711391940000,143.78
