Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711804620000,2.828000,2.830400,2.827000,2.829800,9985,1711804679999,28241.749100,198,1835,1711795320000,2.8256
1711804680000,2.830100,2.830800,2.827600,2.827600,2889,1711804739999,8175.095100,99,856,1711795320000,2.8256
1711804740000,2.827600,2.830100,2.825000,2.827200,33093,1711804799999,93533.801700,442,14235,1711795320000,2.8256
1711804800000,2.827600,2.827600,2.825700,2.825700,7213,1711804859999,20390.206800,153,1890,1711795320000,2.8256
1711804860000,2.825700,2.826300,2.825000,2.825700,2089,1711804919999,5902.467800,81,1116,1711795320000,2.8256
1711804920000,2.825500,2.825500,2.824500,2.824600,11009,1711804979999,31097.927300,72,3017,1711795320000,2.8256
1711804980000,2.824500,2.825900,2.824500,2.825000,3796,1711805039999,10723.802000,78,1313,1711795320000,2.8256
1711805040000,2.824700,2.825000,2.823700,2.823700,13088,1711805099999,36963.372300,104,770,1711795320000,2.8256
1711805100000,2.823700,2.824200,2.820300,2.824200,18598,1711805159999,52480.119000,206,12964,1711795320000,2.8256
1711805160000,2.823800,2.824800,2.820700,2.822400,7153,1711805219999,20191.977300,127,1129,1711795320000,2.8256
1711805220000,2.822000,2.823000,2.821600,2.822200,2849,1711805279999,8040.803300,97,1465,1711795320000,2.8256
1711805280000,2.822100,2.822900,2.820700,2.820900,6851,1711805339999,19333.382800,122,4214,1711795320000,2.8256
1711805340000,2.821000,2.822000,2.820200,2.820600,4196,1711805399999,11836.827100,69,2291,1711795320000,2.8256
1711805400000,2.820500,2.820500,2.812600,2.816000,44585,1711805459999,125530.943000,581,13244,1711795320000,2.8256
1711805460000,2.815700,2.815700,2.810000,2.811300,21166,1711805519999,59521.688800,360,5030,1711795320000,2.8256
1711805520000,2.811500,2.814300,2.809400,2.810800,8909,1711805579999,25050.625000,253,5062,1711795320000,2.8256
1711805580000,2.810700,2.812300,2.808000,2.810500,11916,1711805639999,33479.243400,203,8157,1711795320000,2.8256
1711805640000,2.810500,2.811800,2.808500,2.810000,10334,1711805699999,29041.078300,242,3706,1711795320000,2.8256
1711805700000,2.810000,2.811200,2.809900,2.810400,4772,1711805759999,13412.605900,158,1412,1711795320000,2.8256
1711805760000,2.810200,2.810200,2.806600,2.808800,46159,1711805819999,129624.163200,668,5878,1711795320000,2.8256
1711805820000,2.808500,2.814600,2.808500,2.812600,9315,1711805879999,26198.300700,229,7090,1711795320000,2.8256
1711805880000,2.812700,2.815100,2.812700,2.814300,8156,1711805939999,22951.788100,208,5473,1711795320000,2.8256
1711805940000,2.814300,2.818100,2.814300,2.817000,8832,1711805999999,24874.288200,192,3498,1711795320000,2.8256
1711806000000,2.817100,2.819300,2.817100,2.818400,7323,1711806059999,20638.598800,191,5001,1711795320000,2.8256
1711806060000,2.818500,2.821900,2.818500,2.820700,8729,1711806119999,24616.985100,217,7604,1711795320000,2.8256
1711806120000,2.820700,2.821000,2.817500,2.819300,9309,1711806179999,26247.508500,198,3757,1711795320000,2.8256
1711806180000,2.819400,2.819400,2.819400,2.819400,531,1711806239999,1497.101400,18,531,1711795320000,2.8256
