Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710364200000,0.17922,0.17941,0.17919,0.17937,9147,1710364259999,1639.84610,60,6039,1710354960000,0.18245
1710364260000,0.17938,0.17945,0.17925,0.17925,22994,1710364319999,4123.15878,69,9006,1710354960000,0.18245
1710364320000,0.17926,0.17932,0.17920,0.17925,52735,1710364379999,9453.78076,102,8812,1710354960000,0.18245
1710364380000,0.17925,0.17925,0.17915,0.17918,9227,1710364439999,1653.28789,43,3435,1710354960000,0.18245
1710364440000,0.17923,0.17951,0.17923,0.17946,24053,1710364499999,4314.99064,59,22068,1710354960000,0.18245
1710364500000,0.17947,0.17947,0.17928,0.17945,9347,1710364559999,1677.04937,47,907,1710354960000,0.18245
1710364560000,0.17942,0.17966,0.17939,0.17963,18498,1710364619999,3320.91193,52,15453,1710354960000,0.18245
1710364620000,0.17957,0.17957,0.17941,0.17947,6772,1710364679999,1215.47587,44,1525,1710354960000,0.18245
1710364680000,0.17952,0.17954,0.17947,0.17954,13451,1710364739999,2414.62735,23,7639,1710354960000,0.18245
1710364740000,0.17954,0.17954,0.17939,0.17943,10521,1710364799999,1888.11588,55,558,1710354960000,0.18245
1710364800000,0.17944,0.17953,0.17939,0.17944,6309,1710364859999,1132.13927,41,3845,1710354960000,0.18245
1710364860000,0.17944,0.17944,0.17930,0.17940,11269,1710364919999,2021.11887,46,7047,1710354960000,0.18245
1710364920000,0.17938,0.17939,0.17923,0.17926,12571,1710364979999,2254.23451,59,3764,1710354960000,0.18245
1710364980000,0.17921,0.17921,0.17909,0.17909,2120,1710365039999,379.86305,19,655,1710354960000,0.18245
1710365040000,0.17910,0.17954,0.17909,0.17947,142690,1710365099999,25591.75358,180,138154,1710354960000,0.18245
1710365100000,0.17946,0.17952,0.17937,0.17942,18737,1710365159999,3362.04380,59,6615,1710354960000,0.18245
1710365160000,0.17937,0.17956,0.17937,0.17942,25554,1710365219999,4585.99722,134,5315,1710354960000,0.18245
1710365220000,0.17943,0.17958,0.17942,0.17951,11989,1710365279999,2152.14040,145,2312,1710354960000,0.18245
1710365280000,0.17951,0.17966,0.17945,0.17966,10962,1710365339999,1968.36782,85,5811,1710354960000,0.18245
1710365340000,0.17965,0.17969,0.17965,0.17966,3583,1710365399999,643.76978,19,2682,1710354960000,0.18245
1710365400000,0.17964,0.17964,0.17924,0.17930,42270,1710365459999,7581.97336,124,1464,1710354960000,0.18245
1710365460000,0.17928,0.17936,0.17904,0.17904,23934,1710365519999,4288.72118,86,2438,1710354960000,0.18245
1710365520000,0.17903,0.17903,0.17890,0.17896,17909,1710365579999,3204.81018,79,3769,1710354960000,0.18245
1710365580000,0.17897,0.17899,0.17891,0.17891,4409,1710365639999,788.93161,25,1495,1710354960000,0.18245
1710365640000,0.17893,0.17951,0.17893,0.17939,76117,1710365699999,13645.67425,161,32793,1710354960000,0.18245
1710365700000,0.17943,0.17955,0.17943,0.17955,10490,1710365759999,1882.93217,86,2087,1710354960000,0.18245
1710365760000,0.17956,0.17964,0.17952,0.17964,44210,1710365819999,7939.02289,109,5596,1710354960000,0.18245
