Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712054700000,99.69,99.73,99.17,99.21,15661.163,1712054759999,1556285.85725,2330,5112.090,1712045460000,100.44
1712054760000,99.22,99.52,99.21,99.49,7376.190,1712054819999,732549.24063,1427,4210.026,1712045460000,100.44
1712054820000,99.48,99.48,99.16,99.26,10650.168,1712054879999,1057582.78086,1541,4397.965,1712045460000,100.44
1712054880000,99.26,99.53,99.01,99.11,13823.635,1712054939999,1372787.63077,2173,7074.573,1712045460000,100.44
1712054940000,99.10,99.61,99.00,99.47,13815.044,1712054999999,1373411.09570,2108,7187.545,1712045460000,100.44
1712055000000,99.48,99.78,99.42,99.66,11606.663,1712055059999,1156457.56711,1899,6085.276,1712045460000,100.44
1712055060000,99.65,100.10,99.55,99.90,11140.478,1712055119999,1112783.12134,1870,5254.062,1712045460000,100.44
1712055120000,99.89,100.02,99.65,100.00,12943.266,1712055179999,1292410.83531,1917,7444.969,1712045460000,100.44
1712055180000,99.99,100.13,99.97,100.05,4778.557,1712055239999,478129.77957,855,2118.048,1712045460000,100.44
1712055240000,100.04,100.05,99.81,99.86,4543.644,1712055299999,453926.65601,782,2361.085,1712045460000,100.44
1712055300000,99.85,99.90,99.59,99.77,6695.504,1712055359999,667734.23914,1178,3471.706,1712045460000,100.44
1712055360000,99.76,100.01,99.70,99.99,2107.777,1712055419999,210421.06409,570,1183.265,1712045460000,100.44
1712055420000,99.98,100.03,99.82,100.03,3964.311,1712055479999,396069.71169,759,1418.738,1712045460000,100.44
1712055480000,100.04,100.39,100.00,100.23,7894.170,1712055539999,791473.49593,1456,3837.538,1712045460000,100.44
1712055540000,100.22,100.29,100.03,100.09,4190.737,1712055599999,419696.58883,823,1883.041,1712045460000,100.44
1712055600000,100.08,100.10,99.99,100.08,5967.999,1712055659999,597076.91839,1028,4066.824,1712045460000,100.44
1712055660000,100.08,100.20,100.01,100.13,5329.013,1712055719999,533532.54045,972,2812.047,1712045460000,100.44
1712055720000,100.13,100.16,99.78,99.93,6348.515,1712055779999,634461.19545,1123,3292.705,1712045460000,100.44
1712055780000,99.93,99.96,99.79,99.96,2914.197,1712055839999,291051.27152,731,1600.478,1712045460000,100.44
1712055840000,99.96,99.96,99.66,99.78,3953.744,1712055899999,394475.38795,775,1360.690,1712045460000,100.44
1712055900000,99.75,99.75,99.21,99.30,10879.867,1712055959999,1081605.75400,1823,4041.442,1712045460000,100.44
1712055960000,99.30,99.52,99.25,99.52,4785.502,1712056019999,475460.54243,1022,3323.390,1712045460000,100.44
1712056020000,99.52,99.66,99.30,99.43,5663.880,1712056079999,563354.69722,1267,3030.037,1712045460000,100.44
1712056080000,99.42,99.42,98.64,98.72,14869.040,1712056139999,1470789.41329,2610,4471.462,1712045460000,100.44
1712056140000,98.72,99.03,98.68,98.90,11847.938,1712056199999,1171396.61052,1854,7383.465,1712045460000,100.44
1712056200000,98.89,99.12,98.82,99.02,8981.089,1712056259999,888717.56814,1370,5322.879,1712045460000,100.44
1712056260000,99.02,99.03,98.79,98.97,10270.574,1712056319999,1015786.04600,1511,5513.587,1712045460000,100.44
