Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711319580000,3123.90,3125.70,3123.50,3124.30,6.640,1711319639999,20746.70490,160,4.489,1711310880000,3121.6
1711319640000,3124.30,3126.70,3123.80,3126.70,2.164,1711319699999,6763.09540,104,1.380,1711310880000,3121.6
1711319700000,3126.80,3132.30,3126.80,3131.90,8.880,1711319759999,27791.66650,197,7.200,1711310880000,3121.6
1711319760000,3132.00,3133.90,3130.70,3132.80,4.741,1711319819999,14849.28720,166,2.118,1711310880000,3121.6
1711319820000,3132.80,3138.00,3132.80,3135.80,16.330,1711319879999,51203.28820,285,10.012,1711310880000,3121.6
1711319880000,3136.00,3136.60,3131.20,3131.80,17.552,1711319939999,54992.81730,257,6.667,1711310880000,3121.6
1711319940000,3131.70,3136.50,3131.60,3135.60,13.150,1711319999999,41211.60670,230,10.124,1711310880000,3121.6
1711320000000,3136.00,3137.00,3134.90,3136.10,12.453,1711320059999,39052.60860,232,4.420,1711310880000,3121.6
1711320060000,3136.20,3139.90,3136.20,3139.00,4.717,1711320119999,14802.22850,186,3.204,1711310880000,3121.6
1711320120000,3139.10,3142.30,3138.10,3138.10,11.139,1711320179999,34984.49280,267,7.337,1711310880000,3121.6
1711320180000,3138.10,3139.10,3135.70,3137.00,5.110,1711320239999,16029.24040,117,1.309,1711310880000,3121.6
1711320240000,3136.90,3138.00,3135.70,3137.00,6.459,1711320299999,20260.15870,148,2.082,1711310880000,3121.6
1711320300000,3137.00,3137.00,3133.20,3133.60,10.437,1711320359999,32723.34780,218,5.070,1711310880000,3121.6
1711320360000,3133.40,3133.40,3132.00,3132.00,8.907,1711320419999,27903.85220,116,0.783,1711310880000,3121.6
1711320420000,3132.00,3132.50,3130.40,3131.00,5.943,1711320479999,18608.76420,142,4.514,1711310880000,3121.6
1711320480000,3131.30,3133.40,3130.40,3133.40,2.202,1711320539999,6894.19360,104,0.550,1711310880000,3121.6
1711320540000,3133.50,3135.60,3132.70,3132.70,2.328,1711320599999,7296.63970,110,1.553,1711310880000,3121.6
1711320600000,3132.20,3138.00,3132.20,3136.10,5.405,1711320659999,16949.81480,128,3.795,1711310880000,3121.6
1711320660000,3136.40,3137.00,3132.20,3132.20,3.007,1711320719999,9425.70650,129,1.423,1711310880000,3121.6
1711320720000,3132.10,3133.70,3131.60,3131.80,5.826,1711320779999,18250.52540,120,1.751,1711310880000,3121.6
1711320780000,3131.80,3134.10,3131.30,3133.70,11.229,1711320839999,35186.59580,123,3.480,1711310880000,3121.6
1711320840000,3133.30,3135.90,3133.30,3133.50,3.113,1711320899999,9757.35120,112,1.469,1711310880000,3121.6
1711320900000,3133.60,3137.10,3133.60,3137.10,7.450,1711320959999,23358.61260,131,4.844,1711310880000,3121.6
1711320960000,3136.60,3136.60,3132.30,3133.20,4.193,1711321019999,13145.68830,119,2.838,1711310880000,3121.6
1711321020000,3133.70,3137.90,3128.00,3128.90,26.185,1711321079999,81990.14570,278,4.012,1711310880000,3121.6
1711321080000,3129.30,3129.30,3127.70,3128.00,9.601,1711321139999,30032.14650,127,1.883,1711310880000,3121.6
1711321140000,3128.50,3135.10,3128.50,3134.90,18.012,1711321199999,56398.05700,277,16.621,1711310880000,3121.6
1711321200000,3135.30,3137.90,3133.20,3136.10,8.412,1711321259999,26376.37910,264,3.787,1711310880000,3121.6
1711321260000,3136.10,3137.10,3132.80,3134.50,8.534,1711321319999,26753.71770,235,2.313,1711310880000,3121.6
1711321320000,3134.50,3136.80,3132.80,3132.80,8.131,1711321379999,25491.36840,225,3.641,1711310880000,3121.6
1711321380000,3133.00,3139.20,3133.00,3134.80,15.508,1711321439999,48654.62100,292,13.232,1711310880000,3121.6
1711321440000,3134.80,3139.20,3130.20,3138.70,43.731,1711321499999,137100.42890,531,30.098,1711310880000,3121.6
1711321500000,3138.60,3142.50,3137.30,3142.50,25.710,1711321559999,80703.59980,363,5.430,1711310880000,3121.6
1711321560000,3141.80,3143.90,3140.40,3143.00,7.631,1711321619999,23981.50970,232,2.654,1711310880000,3121.6
1711321620000,3142.90,3143.10,3137.80,3138.40,13.006,1711321679999,40846.07700,246,4.829,1711310880000,3121.6
1711321680000,3138.40,3145.80,3137.00,3143.00,26.026,1711321739999,81795.77070,367,13.595,1711310880000,3121.6
