Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711595820000,91.971,91.988,91.838,91.988,104.2,1711595879999,9579.7365,131,51.4,1711585860000,93.565
1711595880000,91.997,92.105,91.958,92.002,171.7,1711595939999,15805.0861,166,85.9,1711585860000,93.565
1711595940000,91.999,92.099,91.987,92.092,146.1,1711595999999,13449.9341,123,109.1,1711585860000,93.565
1711596000000,92.078,92.082,91.988,92.056,119.7,1711596059999,11017.4290,123,53.5,1711585860000,93.565
1711596060000,92.043,92.043,91.759,91.868,144.8,1711596119999,13302.1322,179,59.0,1711585860000,93.565
1711596120000,91.855,91.859,91.710,91.776,339.0,1711596179999,31117.7462,251,227.7,1711585860000,93.565
1711596180000,91.778,91.877,91.735,91.803,169.4,1711596239999,15549.8964,162,98.5,1711585860000,93.565
1711596240000,91.801,91.850,91.787,91.835,97.7,1711596299999,8970.8840,106,49.9,1711585860000,93.565
1711596300000,91.835,91.875,91.772,91.774,139.3,1711596359999,12791.3427,126,62.3,1711585860000,93.565
1711596360000,91.776,91.778,91.693,91.709,155.1,1711596419999,14226.1608,126,51.8,1711585860000,93.565
1711596420000,91.711,91.711,91.527,91.591,535.3,1711596479999,49063.1247,214,120.1,1711585860000,93.565
1711596480000,91.590,91.590,91.465,91.577,132.1,1711596539999,12091.5545,122,83.7,1711585860000,93.565
1711596540000,91.580,91.751,91.580,91.735,262.9,1711596599999,24107.7037,237,220.7,1711585860000,93.565
1711596600000,91.728,91.824,91.712,91.817,250.3,1711596659999,22970.6988,250,129.1,1711585860000,93.565
1711596660000,91.815,91.815,91.731,91.775,127.9,1711596719999,11737.1202,122,37.3,1711585860000,93.565
