Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711519860000,0.62570,0.62789,0.62570,0.62710,332829,1711519919999,208685.95225,1150,144932,1711510740000,0.63483
1711519920000,0.62708,0.62723,0.62567,0.62609,238726,1711519979999,149488.48278,855,138907,1711510740000,0.63483
1711519980000,0.62623,0.62651,0.62351,0.62496,201919,1711520039999,126208.64767,1141,94206,1711510740000,0.63483
1711520040000,0.62468,0.62504,0.62318,0.62456,204977,1711520099999,127969.01537,691,154092,1711510740000,0.63483
1711520100000,0.62452,0.62546,0.62301,0.62546,271225,1711520159999,169343.19948,1208,167955,1711510740000,0.63483
1711520160000,0.62545,0.62756,0.62439,0.62740,390680,1711520219999,244615.37925,1246,228520,1711510740000,0.63483
1711520220000,0.62736,0.62795,0.62589,0.62656,174676,1711520279999,109525.77766,663,64450,1711510740000,0.63483
1711520280000,0.62655,0.62900,0.62655,0.62713,218510,1711520339999,137235.45916,1087,120442,1711510740000,0.63483
1711520340000,0.62709,0.62814,0.62476,0.62493,158462,1711520399999,99167.20684,477,57157,1711510740000,0.63483
1711520400000,0.62493,0.62579,0.62224,0.62579,185394,1711520459999,115642.65703,1137,87889,1711510740000,0.63483
1711520460000,0.62572,0.62621,0.62331,0.62455,133554,1711520519999,83439.80753,695,58647,1711510740000,0.63483
1711520520000,0.62454,0.62489,0.62244,0.62361,184419,1711520579999,114982.77207,826,45866,1711510740000,0.63483
1711520580000,0.62378,0.62398,0.62102,0.62162,155292,1711520639999,96577.89031,909,57670,1711510740000,0.63483
1711520640000,0.62162,0.62181,0.61949,0.62065,166601,1711520699999,103448.30056,1054,74812,1711510740000,0.63483
1711520700000,0.62065,0.62191,0.61940,0.62078,187548,1711520759999,116390.18196,1021,126668,1711510740000,0.63483
1711520760000,0.62097,0.62229,0.61982,0.62043,263595,1711520819999,163763.32822,1199,95669,1711510740000,0.63483
1711520820000,0.62043,0.62064,0.61885,0.61919,155550,1711520879999,96387.43729,834,52708,1711510740000,0.63483
1711520880000,0.61924,0.61938,0.61842,0.61904,88711,1711520939999,54895.87976,662,51845,1711510740000,0.63483
1711520940000,0.61906,0.62085,0.61840,0.62079,137295,1711520999999,85015.00744,660,96619,1711510740000,0.63483
1711521000000,0.62083,0.62436,0.62025,0.62352,374093,1711521059999,233049.28969,1138,275546,1711510740000,0.63483
1711521060000,0.62357,0.62812,0.62095,0.62398,1013438,1711521119999,632995.99222,2532,357573,1711510740000,0.63483
1711521120000,0.62401,0.62432,0.61903,0.61968,244491,1711521179999,152037.32915,1152,105342,1711510740000,0.63483
1711521180000,0.61972,0.62602,0.61908,0.62400,392909,1711521239999,244905.40988,1142,331125,1711510740000,0.63483
1711521240000,0.62403,0.62653,0.62384,0.62653,133141,1711521299999,83241.74709,604,84704,1711510740000,0.63483
1711521300000,0.62638,0.62971,0.62567,0.62951,180339,1711521359999,113127.31938,947,72241,1711510740000,0.63483
1711521360000,0.62951,0.63417,0.62871,0.63379,381144,1711521419999,240867.41592,1645,152860,1711510740000,0.63483
1711521420000,0.63380,0.63405,0.63065,0.63357,216735,1711521479999,137099.16089,1226,110522,1711510740000,0.63483
1711521480000,0.63374,0.63387,0.62690,0.62791,376395,1711521539999,237230.77617,1709,96029,1711510740000,0.63483
1711521540000,0.62789,0.62806,0.62491,0.62552,177768,1711521599999,111284.41494,1064,83075,1711510740000,0.63483
1711521600000,0.62551,0.62551,0.62550,0.62550,80,1711521659999,50.04058,2,0,1711510740000,0.63483
