Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711046460000,103.2200,103.2200,102.9800,103.0600,97.65,1711046519999,10066.919500,137,25.81,1711037460000,105.92
1711046520000,103.0500,103.1700,102.7800,102.9300,370.04,1711046579999,38093.505700,322,102.61,1711037460000,105.92
1711046580000,102.9300,103.0400,102.8600,103.0000,179.79,1711046639999,18506.372100,219,70.18,1711037460000,105.92
1711046640000,103.0000,103.0000,102.8300,102.9700,114.03,1711046699999,11735.496200,138,57.00,1711037460000,105.92
1711046700000,102.9100,103.4100,102.8500,103.2500,274.12,1711046759999,28294.365900,299,135.81,1711037460000,105.92
1711046760000,103.2400,103.4500,103.2000,103.4000,190.70,1711046819999,19697.602800,152,143.02,1711037460000,105.92
1711046820000,103.4000,103.6500,103.3300,103.5400,243.64,1711046879999,25218.967500,255,143.19,1711037460000,105.92
1711046880000,103.5700,103.8700,103.5200,103.5500,313.07,1711046939999,32485.715200,258,215.54,1711037460000,105.92
1711046940000,103.5700,103.7300,103.4300,103.5700,209.97,1711046999999,21742.020400,228,38.52,1711037460000,105.92
1711047000000,103.5400,103.6300,103.0900,103.1800,262.56,1711047059999,27124.237300,217,100.93,1711037460000,105.92
1711047060000,103.2100,103.5600,103.1300,103.1700,521.55,1711047119999,53865.572800,309,217.97,1711037460000,105.92
1711047120000,103.2100,103.2200,103.1200,103.1600,189.75,1711047179999,19576.001700,94,105.84,1711037460000,105.92
1711047180000,103.1600,103.2300,102.9200,103.0600,492.25,1711047239999,50734.806800,289,281.38,1711037460000,105.92
1711047240000,103.0700,103.1600,103.0300,103.1600,121.41,1711047299999,12517.371800,85,110.75,1711037460000,105.92
1711047300000,103.1600,103.2900,103.1100,103.1200,288.59,1711047359999,29777.945400,127,195.36,1711037460000,105.92
1711047360000,103.1100,103.1100,103.0000,103.0700,95.18,1711047419999,9808.476800,60,52.70,1711037460000,105.92
1711047420000,103.0800,103.0800,102.6600,102.7300,340.97,1711047479999,35064.521000,197,177.84,1711037460000,105.92
1711047480000,102.7500,102.7700,102.6300,102.7200,165.94,1711047539999,17041.323700,121,52.73,1711037460000,105.92
1711047540000,102.7100,102.7500,102.5200,102.5900,145.50,1711047599999,14934.123000,141,44.53,1711037460000,105.92
1711047600000,102.6100,102.6900,102.5000,102.5100,191.02,1711047659999,19588.242100,135,90.03,1711037460000,105.92
1711047660000,102.5300,103.0600,102.5000,103.0500,273.54,1711047719999,28126.802200,192,247.27,1711037460000,105.92
1711047720000,103.0600,103.0700,102.7300,102.7900,183.73,1711047779999,18904.307700,163,46.81,1711037460000,105.92
1711047780000,102.8000,102.8300,102.3800,102.4100,261.54,1711047839999,26812.680900,171,103.87,1711037460000,105.92
1711047840000,102.4100,102.4500,101.5100,101.7300,2538.24,1711047899999,258741.920300,1119,745.25,1711037460000,105.92
1711047900000,101.7500,101.9200,101.7000,101.7300,680.87,1711047959999,69325.580500,493,335.64,1711037460000,105.92
1711047960000,101.7500,101.8900,101.7200,101.7700,185.05,1711048019999,18836.157200,172,122.26,1711037460000,105.92
1711048020000,101.7900,101.8400,101.6700,101.6900,231.74,1711048079999,23583.575200,212,129.29,1711037460000,105.92
1711048080000,101.6900,101.7700,101.5100,101.6200,450.88,1711048139999,45822.579400,347,232.94,1711037460000,105.92
1711048140000,101.6600,102.0100,101.5900,102.0100,206.18,1711048199999,20992.434400,208,161.18,1711037460000,105.92
1711048200000,102.0200,102.2200,101.9900,102.1900,369.84,1711048259999,37768.568900,345,164.87,1711037460000,105.92
1711048260000,102.2100,102.3400,102.1800,102.3000,231.50,1711048319999,23670.408300,216,147.43,1711037460000,105.92
1711048320000,102.3800,102.3900,102.3800,102.3900,19.83,1711048379999,2030.351900,8,19.83,1711037460000,105.92
