Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710972960000,407.48,407.55,406.86,406.89,628.716,1710973019999,255975.42522,838,122.968,1710963240000,393.25
1710973020000,406.90,406.90,405.52,405.94,1019.640,1710973079999,414014.43096,953,298.127,1710963240000,393.25
1710973080000,405.91,405.93,404.75,405.26,914.284,1710973139999,370464.57105,1051,342.920,1710963240000,393.25
1710973140000,405.27,405.68,405.03,405.06,414.341,1710973199999,167927.18052,555,286.774,1710963240000,393.25
1710973200000,405.15,405.19,403.95,404.40,1085.935,1710973259999,439096.78203,1022,384.436,1710963240000,393.25
1710973260000,404.41,405.06,404.38,404.48,274.393,1710973319999,111022.87663,521,149.700,1710963240000,393.25
1710973320000,404.48,405.47,404.48,405.38,540.944,1710973379999,219109.69888,635,372.332,1710963240000,393.25
1710973380000,405.39,405.39,405.02,405.06,191.456,1710973439999,77565.99383,349,83.863,1710963240000,393.25
1710973440000,405.07,406.22,404.84,405.82,440.591,1710973499999,178656.80011,522,306.586,1710963240000,393.25
1710973500000,405.82,406.34,405.82,405.90,236.010,1710973559999,95827.64775,419,107.883,1710963240000,393.25
1710973560000,405.90,406.12,405.61,405.75,230.300,1710973619999,93462.50307,442,96.934,1710963240000,393.25
1710973620000,405.75,406.20,405.47,405.63,275.881,1710973679999,111967.31336,510,86.870,1710963240000,393.25
1710973680000,405.64,406.13,405.54,405.93,300.707,1710973739999,122041.69549,388,217.368,1710963240000,393.25
1710973740000,405.96,406.31,405.64,405.72,145.960,1710973799999,59254.87517,304,64.769,1710963240000,393.25
1710973800000,405.78,405.91,405.48,405.78,194.730,1710973859999,79003.04948,419,64.042,1710963240000,393.25
1710973860000,405.74,406.02,405.15,405.40,534.988,1710973919999,216946.04210,581,189.990,1710963240000,393.25
1710973920000,405.40,405.54,404.92,404.92,275.802,1710973979999,111785.60986,474,131.676,1710963240000,393.25
1710973980000,404.92,405.42,404.87,405.39,230.188,1710974039999,93274.51433,363,104.425,1710963240000,393.25
1710974040000,405.38,405.79,405.22,405.47,202.615,1710974099999,82166.48839,350,81.030,1710963240000,393.25
1710974100000,405.49,405.55,405.21,405.26,72.837,1710974159999,29528.50924,85,17.640,1710963240000,393.25
