Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710940320000,1.0837000,1.0846000,1.0807000,1.0831000,58510,1710940379999,63352.1037000,860,32345,1710932340000,1.1057
1710940380000,1.0833000,1.0861000,1.0821000,1.0853000,78827,1710940439999,85428.6760000,904,40646,1710932340000,1.1057
1710940440000,1.0854000,1.0856000,1.0832000,1.0836000,52174,1710940499999,56567.3363000,822,15133,1710932340000,1.1057
1710940500000,1.0835000,1.0861000,1.0828000,1.0842000,75822,1710940559999,82212.5238000,730,40016,1710932340000,1.1057
1710940560000,1.0842000,1.0864000,1.0830000,1.0845000,101759,1710940619999,110422.8164000,696,38301,1710932340000,1.1057
1710940620000,1.0844000,1.0848000,1.0818000,1.0818000,72439,1710940679999,78477.6160000,792,26842,1710932340000,1.1057
1710940680000,1.0820000,1.0820000,1.0773000,1.0773000,82971,1710940739999,89560.9954000,972,24519,1710932340000,1.1057
1710940740000,1.0777000,1.0795000,1.0770000,1.0794000,48294,1710940799999,52067.2512000,672,26395,1710932340000,1.1057
1710940800000,1.0795000,1.0799000,1.0749000,1.0770000,146942,1710940859999,158261.6328000,1143,60729,1710932340000,1.1057
1710940860000,1.0768000,1.0785000,1.0749000,1.0766000,101251,1710940919999,109026.9286000,773,30635,1710932340000,1.1057
1710940920000,1.0766000,1.0798000,1.0761000,1.0790000,40382,1710940979999,43540.5491000,528,25170,1710932340000,1.1057
1710940980000,1.0790000,1.0796000,1.0762000,1.0763000,31553,1710941039999,34012.5856000,374,10523,1710932340000,1.1057
1710941040000,1.0763000,1.0802000,1.0757000,1.0800000,43595,1710941099999,46973.3439000,403,33467,1710932340000,1.1057
1710941100000,1.0802000,1.0823000,1.0802000,1.0815000,33075,1710941159999,35763.2997000,386,19900,1710932340000,1.1057
1710941160000,1.0811000,1.0831000,1.0793000,1.0818000,100274,1710941219999,108458.7193000,606,38148,1710932340000,1.1057
1710941220000,1.0819000,1.0827000,1.0801000,1.0820000,25828,1710941279999,27938.8790000,373,14880,1710932340000,1.1057
1710941280000,1.0821000,1.0840000,1.0797000,1.0801000,53158,1710941339999,57529.7290000,437,39257,1710932340000,1.1057
1710941340000,1.0799000,1.0801000,1.0777000,1.0783000,29410,1710941399999,31730.0494000,289,16142,1710932340000,1.1057
1710941400000,1.0783000,1.0821000,1.0783000,1.0803000,35541,1710941459999,38395.6100000,421,17062,1710932340000,1.1057
1710941460000,1.0803000,1.0809000,1.0765000,1.0765000,45141,1710941519999,48673.5333000,546,27529,1710932340000,1.1057
1710941520000,1.0766000,1.0805000,1.0743000,1.0743000,129297,1710941579999,139381.6391000,958,45358,1710932340000,1.1057
1710941580000,1.0743000,1.0789000,1.0743000,1.0776000,57086,1710941639999,61409.1586000,644,39601,1710932340000,1.1057
1710941640000,1.0779000,1.0804000,1.0771000,1.0778000,25444,1710941699999,27448.3424000,426,10674,1710932340000,1.1057
1710941700000,1.0781000,1.0782000,1.0726000,1.0747000,72873,1710941759999,78323.6063000,652,32042,1710932340000,1.1057
1710941760000,1.0745000,1.0818000,1.0744000,1.0818000,105593,1710941819999,113933.0313000,640,64847,1710932340000,1.1057
1710941820000,1.0815000,1.0849000,1.0810000,1.0849000,40807,1710941879999,44181.5305000,422,35574,1710932340000,1.1057
1710941880000,1.0849000,1.0852000,1.0816000,1.0816000,26323,1710941939999,28541.8250000,284,14748,1710932340000,1.1057
1710941940000,1.0815000,1.0824000,1.0782000,1.0789000,80123,1710941999999,86566.3427000,703,36542,1710932340000,1.1057
1710942000000,1.0789000,1.0794000,1.0769000,1.0791000,45244,1710942059999,48781.1683000,581,27655,1710932340000,1.1057
1710942060000,1.0791000,1.0862000,1.0790000,1.0824000,117775,1710942119999,127615.8350000,793,57269,1710932340000,1.1057
1710942120000,1.0823000,1.0832000,1.0796000,1.0830000,67925,1710942179999,73472.4493000,590,33312,1710932340000,1.1057
1710942180000,1.0830000,1.0832000,1.0797000,1.0816000,51207,1710942239999,55395.2827000,514,25364,1710932340000,1.1057
1710942240000,1.0816000,1.0820000,1.0781000,1.0801000,38467,1710942299999,41538.2382000,391,18632,1710932340000,1.1057
1710942300000,1.0801000,1.0844000,1.0788000,1.0829000,41418,1710942359999,44795.3706000,538,28364,1710932340000,1.1057
1710942360000,1.0828000,1.0837000,1.0776000,1.0792000,51902,1710942419999,56109.7693000,498,17617,1710932340000,1.1057
1710942420000,1.0791000,1.0817000,1.0788000,1.0802000,61506,1710942479999,66463.5886000,444,24654,1710932340000,1.1057
1710942480000,1.0802000,1.0805000,1.0783000,1.0801000,27342,1710942539999,29517.2131000,365,16575,1710932340000,1.1057
1710942540000,1.0802000,1.0819000,1.0795000,1.0803000,18874,1710942599999,20400.5358000,269,10841,1710932340000,1.1057
1710942600000,1.0805000,1.0811000,1.0785000,1.0793000,27254,1710942659999,29422.1953000,390,17646,1710932340000,1.1057
1710942660000,1.0792000,1.0826000,1.0790000,1.0803000,74379,1710942719999,80438.8051000,486,37868,1710932340000,1.1057
1710942720000,1.0801000,1.0815000,1.0786000,1.0805000,42980,1710942779999,46429.7188000,351,21064,1710932340000,1.1057
1710942780000,1.0801000,1.0824000,1.0786000,1.0809000,51453,1710942839999,55604.4541000,545,36959,1710932340000,1.1057
1710942840000,1.0809000,1.0826000,1.0802000,1.0812000,26247,1710942899999,28380.8956000,357,14706,1710932340000,1.1057
1710942900000,1.0813000,1.0814000,1.0790000,1.0799000,29467,1710942959999,31819.3156000,415,11868,1710932340000,1.1057
1710942960000,1.0799000,1.0811000,1.0783000,1.0802000,89949,1710943019999,97125.1120000,703,36011,1710932340000,1.1057
1710943020000,1.0802000,1.0803000,1.0788000,1.0794000,25366,1710943079999,27379.0847000,396,11112,1710932340000,1.1057
1710943080000,1.0792000,1.0805000,1.0785000,1.0785000,25330,1710943139999,27337.9095000,329,13217,1710932340000,1.1057
1710943140000,1.0788000,1.0797000,1.0782000,1.0795000,22291,1710943199999,24050.5831000,346,12086,1710932340000,1.1057
