Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710700860000,0.0093900,0.0093940,0.0093870,0.0093910,2119063,1710700919999,19897.7548240,158,1537922,1710693240000,0.009557
1710700920000,0.0093900,0.0093960,0.0093830,0.0093950,1849868,1710700979999,17363.9739400,128,1132493,1710693240000,0.009557
1710700980000,0.0093950,0.0093950,0.0093550,0.0093590,4293754,1710701039999,40231.5214620,280,798027,1710693240000,0.009557
1710701040000,0.0093610,0.0093880,0.0093610,0.0093880,1463616,1710701099999,13722.8840420,161,1158409,1710693240000,0.009557
1710701100000,0.0093880,0.0093960,0.0093700,0.0093740,2321813,1710701159999,21788.5433060,181,960585,1710693240000,0.009557
1710701160000,0.0093750,0.0093830,0.0093590,0.0093600,3163402,1710701219999,29633.9972380,251,1822275,1710693240000,0.009557
1710701220000,0.0093610,0.0093700,0.0093560,0.0093600,1423941,1710701279999,13330.3719790,153,539558,1710693240000,0.009557
1710701280000,0.0093600,0.0093800,0.0093490,0.0093800,2573455,1710701339999,24088.2098030,254,1185075,1710693240000,0.009557
1710701340000,0.0093800,0.0093950,0.0093750,0.0093930,1927027,1710701399999,18089.7309460,196,1168287,1710693240000,0.009557
1710701400000,0.0093940,0.0094020,0.0093930,0.0093980,3053475,1710701459999,28693.3763710,230,1380631,1710693240000,0.009557
1710701460000,0.0093980,0.0093980,0.0093650,0.0093740,5766309,1710701519999,54093.9973390,370,2587510,1710693240000,0.009557
1710701520000,0.0093740,0.0093770,0.0093700,0.0093700,1127349,1710701579999,10566.5445140,140,368727,1710693240000,0.009557
1710701580000,0.0093710,0.0093830,0.0093630,0.0093690,1403854,1710701639999,13157.2659720,152,889228,1710693240000,0.009557
1710701640000,0.0093690,0.0093780,0.0093620,0.0093650,987160,1710701699999,9251.1457680,113,483905,1710693240000,0.009557
1710701700000,0.0093650,0.0093750,0.0093560,0.0093750,3473297,1710701759999,32527.0073690,230,1739363,1710693240000,0.009557
1710701760000,0.0093760,0.0093820,0.0093160,0.0093300,15406497,1710701819999,143932.9477610,680,2944694,1710693240000,0.009557
1710701820000,0.0093300,0.0093490,0.0093280,0.0093410,4437796,1710701879999,41459.5515990,259,3002352,1710693240000,0.009557
1710701880000,0.0093410,0.0093430,0.0093230,0.0093310,4553452,1710701939999,42498.7666860,293,1161121,1710693240000,0.009557
1710701940000,0.0093320,0.0093320,0.0093270,0.0093320,3337225,1710701999999,31137.1558910,185,1301337,1710693240000,0.009557
1710702000000,0.0093310,0.0093450,0.0093180,0.0093270,9188713,1710702059999,85716.8670070,789,3675405,1710693240000,0.009557
1710702060000,0.0093260,0.0093410,0.0093050,0.0093240,9799939,1710702119999,91346.2689230,707,3920730,1710693240000,0.009557
1710702120000,0.0093240,0.0093340,0.0093100,0.0093100,3369211,1710702179999,31412.8580500,257,1450216,1710693240000,0.009557
1710702180000,0.0093100,0.0093160,0.0092340,0.0092520,39025560,1710702239999,361798.1826970,1464,6082643,1710693240000,0.009557
1710702240000,0.0092520,0.0092690,0.0092430,0.0092690,12229555,1710702299999,113152.8024660,894,7020997,1710693240000,0.009557
1710702300000,0.0092680,0.0092700,0.0092370,0.0092480,9178213,1710702359999,84930.6534840,605,2822424,1710693240000,0.009557
1710702360000,0.0092470,0.0092660,0.0092430,0.0092620,11783033,1710702419999,109065.8343770,669,7832131,1710693240000,0.009557
1710702420000,0.0092630,0.0092640,0.0092480,0.0092540,4188438,1710702479999,38763.2735670,307,2259730,1710693240000,0.009557
1710702480000,0.0092560,0.0092640,0.0092530,0.0092530,1864016,1710702539999,17260.6339080,183,1262087,1710693240000,0.009557
1710702540000,0.0092530,0.0092530,0.0092440,0.0092490,912161,1710702599999,8435.6363400,124,463675,1710693240000,0.009557
1710702600000,0.0092500,0.0092570,0.0092480,0.0092570,2373121,1710702659999,21955.6615490,218,1550713,1710693240000,0.009557
1710702660000,0.0092560,0.0092570,0.0092470,0.0092540,4403120,1710702719999,40740.6872450,219,2122289,1710693240000,0.009557
1710702720000,0.0092540,0.0092540,0.0092440,0.0092500,2143076,1710702779999,19820.6397120,156,1077844,1710693240000,0.009557
1710702780000,0.0092490,0.0092670,0.0092480,0.0092590,5029572,1710702839999,46558.1193780,328,3543639,1710693240000,0.009557
1710702840000,0.0092600,0.0092650,0.0092560,0.0092580,1865288,1710702899999,17272.2068240,178,1133346,1710693240000,0.009557
1710702900000,0.0092580,0.0092940,0.0092580,0.0092910,3792891,1710702959999,35197.1492240,305,2788887,1710693240000,0.009557
1710702960000,0.0092910,0.0092990,0.0092760,0.0092980,5498727,1710703019999,51076.1452790,330,3321824,1710693240000,0.009557
1710703020000,0.0092980,0.0093060,0.0092920,0.0093030,2992746,1710703079999,27829.7050640,310,1940672,1710693240000,0.009557
1710703080000,0.0093020,0.0093390,0.0092580,0.0093310,40784375,1710703139999,379045.2847740,1279,25745098,1710693240000,0.009557
1710703140000,0.0093280,0.0093300,0.0093090,0.0093090,4836396,1710703199999,45059.2363700,330,2001593,1710693240000,0.009557
1710703200000,0.0093090,0.0093240,0.0093060,0.0093240,3255060,1710703259999,30319.9012430,244,1894580,1710693240000,0.009557
1710703260000,0.0093190,0.0093260,0.0093080,0.0093090,1819890,1710703319999,16954.5254100,172,874531,1710693240000,0.009557
1710703320000,0.0093090,0.0093120,0.0092960,0.0093050,1950370,1710703379999,18144.4953180,223,1391812,1710693240000,0.009557
1710703380000,0.0093050,0.0093110,0.0092940,0.0092960,2168503,1710703439999,20173.1582820,209,1047831,1710693240000,0.009557
1710703440000,0.0092960,0.0093050,0.0092900,0.0092980,2169102,1710703499999,20164.5330210,201,1177467,1710693240000,0.009557
1710703500000,0.0092980,0.0093270,0.0092970,0.0093200,3755615,1710703559999,34981.2614090,303,2722288,1710693240000,0.009557
1710703560000,0.0093200,0.0093240,0.0093100,0.0093230,2180219,1710703619999,20315.5460660,223,1609906,1710693240000,0.009557
1710703620000,0.0093230,0.0093250,0.0093170,0.0093210,1125237,1710703679999,10488.6794070,119,426357,1710693240000,0.009557
1710703680000,0.0093230,0.0093250,0.0093100,0.0093210,2698246,1710703739999,25141.7508910,249,1384576,1710693240000,0.009557
1710703740000,0.0093190,0.0093220,0.0093150,0.0093200,1890404,1710703799999,17615.7952200,203,1164849,1710693240000,0.009557
1710703800000,0.0093190,0.0093390,0.0093170,0.0093380,2229723,1710703859999,20799.7814240,218,1875877,1710693240000,0.009557
1710703860000,0.0093390,0.0093600,0.0093380,0.0093590,2398419,1710703919999,22420.6602730,286,1918555,1710693240000,0.009557
1710703920000,0.0093590,0.0093620,0.0093480,0.0093480,2761075,1710703979999,25832.7765180,245,1577231,1710693240000,0.009557
1710703980000,0.0093490,0.0093570,0.0093450,0.0093570,797119,1710704039999,7453.8031070,100,603399,1710693240000,0.009557
1710704040000,0.0093570,0.0093570,0.0093440,0.0093460,1939300,1710704099999,18130.9482530,170,425369,1710693240000,0.009557
1710704100000,0.0093460,0.0093460,0.0093460,0.0093460,9182,1710704159999,85.8149720,3,9182,1710693240000,0.009557
