Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712170980000,186.4500,186.5500,186.2570,186.3240,5097,1712171039999,950142.5080,1056,1957,1712161980000,191.206
1712171040000,186.3240,186.4970,186.2050,186.2050,11383,1712171099999,2121480.5960,1084,2916,1712161980000,191.206
1712171100000,186.2060,186.2780,185.6410,185.6640,27525,1712171159999,5116381.3000,2778,6567,1712161980000,191.206
1712171160000,185.6650,185.9050,185.5280,185.7060,20318,1712171219999,3773702.8450,2204,9815,1712161980000,191.206
1712171220000,185.7060,185.7060,185.3410,185.5520,22522,1712171279999,4177213.5470,2497,12743,1712161980000,191.206
1712171280000,185.5600,185.5750,185.3020,185.3740,10842,1712171339999,2010180.7660,1552,3855,1712161980000,191.206
1712171340000,185.3740,185.6320,185.2700,185.5690,15842,1712171399999,2937319.1270,1758,11428,1712161980000,191.206
1712171400000,185.5690,185.6140,185.4160,185.5410,10676,1712171459999,1980564.1270,1459,6232,1712161980000,191.206
1712171460000,185.5400,185.6350,185.4170,185.6200,7182,1712171519999,1332470.4140,985,3672,1712161980000,191.206
1712171520000,185.6200,185.7920,185.4310,185.7560,19264,1712171579999,3576139.7570,1727,7421,1712161980000,191.206
1712171580000,185.7550,185.7590,185.4880,185.6550,8274,1712171639999,1535665.9760,1307,4444,1712161980000,191.206
1712171640000,185.6540,185.6640,185.2010,185.4310,16021,1712171699999,2969589.1680,1909,5622,1712161980000,191.206
1712171700000,185.4350,185.8400,185.3030,185.8400,13193,1712171759999,2448045.3030,2087,7202,1712161980000,191.206
1712171760000,185.8390,186.0780,185.6610,185.8050,17823,1712171819999,3313412.6920,2399,9167,1712161980000,191.206
1712171820000,185.8050,185.9080,185.6910,185.9070,16540,1712171879999,3073257.2470,2270,6366,1712161980000,191.206
1712171880000,185.9090,185.9490,185.5110,185.8190,17460,1712171939999,3242906.9480,2116,5908,1712161980000,191.206
1712171940000,185.8190,186.0480,185.7100,185.9720,10351,1712171999999,1923964.3260,1628,5366,1712161980000,191.206
1712172000000,185.9720,185.9920,185.5350,185.7210,28143,1712172059999,5227033.9290,2726,12739,1712161980000,191.206
1712172060000,185.7230,185.9860,185.4890,185.9860,8599,1712172119999,1596865.5090,1252,4408,1712161980000,191.206
1712172120000,185.9850,186.2160,185.8720,186.1510,10363,1712172179999,1928255.1840,1485,4891,1712161980000,191.206
1712172180000,186.1500,186.2560,186.0100,186.2030,11606,1712172239999,2160172.0800,1070,3824,1712161980000,191.206
1712172240000,186.2030,186.6090,186.1150,186.6090,22076,1712172299999,4115203.9520,1939,13981,1712161980000,191.206
1712172300000,186.6090,186.6780,186.2760,186.3020,10305,1712172359999,1921635.0420,1374,2885,1712161980000,191.206
1712172360000,186.3030,186.6190,186.3000,186.5670,4987,1712172419999,929983.9760,952,2907,1712161980000,191.206
1712172420000,186.5670,186.5670,186.2530,186.3000,15950,1712172479999,2972900.5470,1503,8776,1712161980000,191.206
1712172480000,186.3010,186.3630,185.9910,185.9910,7547,1712172539999,1404912.5690,1007,1272,1712161980000,191.206
1712172540000,185.9920,186.2090,185.9650,186.1830,4736,1712172599999,881279.5880,676,3166,1712161980000,191.206
1712172600000,186.1980,186.3550,186.0160,186.1240,13623,1712172659999,2536443.2850,1470,7287,1712161980000,191.206
1712172660000,186.1250,186.1250,185.8630,185.9160,14312,1712172719999,2661599.9360,1358,9259,1712161980000,191.206
1712172720000,185.9190,185.9490,185.3980,185.7240,22776,1712172779999,4228763.2720,2158,6947,1712161980000,191.206
1712172780000,185.7250,185.7490,185.2580,185.3590,9734,1712172839999,1805235.8210,1443,4252,1712161980000,191.206
