Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711904220000,70.853000,70.922000,70.853000,70.892000,2572.3,1711904279999,182322.4588000,533,1651.1,1711896120000,72.399
1711904280000,70.894000,70.930000,70.864000,70.885000,1473.7,1711904339999,104474.0827000,360,709.2,1711896120000,72.399
1711904340000,70.885000,70.962000,70.868000,70.949000,3353.3,1711904399999,237790.2169000,752,2396.8,1711896120000,72.399
1711904400000,70.947000,71.064000,70.929000,71.020000,4649.3,1711904459999,330154.7914000,1118,2107.2,1711896120000,72.399
1711904460000,71.023000,71.079000,70.939000,71.061000,4141.1,1711904519999,294050.0440000,759,1344.7,1711896120000,72.399
1711904520000,71.052000,71.100000,71.038000,71.092000,2516.3,1711904579999,178830.1761000,602,1501.5,1711896120000,72.399
1711904580000,71.092000,71.158000,71.050000,71.150000,2398.3,1711904639999,170527.5834000,692,1342.1,1711896120000,72.399
1711904640000,71.152000,71.199000,71.118000,71.125000,7510.3,1711904699999,534509.2804000,1026,4601.9,1711896120000,72.399
1711904700000,71.126000,71.145000,71.061000,71.118000,2233.8,1711904759999,158836.5255000,545,1044.4,1711896120000,72.399
1711904760000,71.121000,71.170000,71.060000,71.063000,1879.7,1711904819999,133719.5913000,492,1210.9,1711896120000,72.399
1711904820000,71.063000,71.089000,71.012000,71.059000,2030.1,1711904879999,144242.8520000,526,1000.4,1711896120000,72.399
1711904880000,71.060000,71.142000,71.057000,71.141000,607.9,1711904939999,43224.7285000,212,577.1,1711896120000,72.399
1711904940000,71.142000,71.172000,71.084000,71.159000,2914.7,1711904999999,207329.1205000,599,1109.7,1711896120000,72.399
1711905000000,71.157000,71.213000,71.148000,71.182000,3333.2,1711905059999,237306.0190000,577,2577.8,1711896120000,72.399
1711905060000,71.183000,71.222000,71.175000,71.222000,2199.2,1711905119999,156603.7733000,379,1234.0,1711896120000,72.399
1711905120000,71.215000,71.315000,71.215000,71.310000,3701.7,1711905179999,263840.6254000,757,2535.8,1711896120000,72.399
1711905180000,71.309000,71.369000,71.250000,71.322000,3823.5,1711905239999,272702.1294000,801,2340.7,1711896120000,72.399
1711905240000,71.322000,71.363000,71.210000,71.247000,3922.7,1711905299999,279660.8044000,669,1076.1,1711896120000,72.399
1711905300000,71.250000,71.335000,71.239000,71.277000,1625.2,1711905359999,115859.3802000,378,955.3,1711896120000,72.399
1711905360000,71.277000,71.277000,71.190000,71.197000,1917.8,1711905419999,136596.9694000,473,1303.8,1711896120000,72.399
1711905420000,71.197000,71.197000,71.104000,71.104000,1605.8,1711905479999,114258.1659000,466,475.0,1711896120000,72.399
1711905480000,71.104000,71.230000,71.097000,71.184000,3554.8,1711905539999,252994.8922000,575,2889.7,1711896120000,72.399
1711905540000,71.194000,71.225000,71.141000,71.209000,1766.0,1711905599999,125720.1441000,419,564.5,1711896120000,72.399
1711905600000,71.213000,71.219000,71.170000,71.188000,476.6,1711905659999,33933.5831000,301,259.0,1711896120000,72.399
1711905660000,71.188000,71.188000,71.131000,71.172000,1239.4,1711905719999,88194.3196000,323,770.6,1711896120000,72.399
1711905720000,71.173000,71.215000,71.165000,71.181000,1852.1,1711905779999,131851.3426000,334,1518.5,1711896120000,72.399
1711905780000,71.179000,71.182000,71.074000,71.074000,1013.8,1711905839999,72110.4071000,329,79.8,1711896120000,72.399
1711905840000,71.075000,71.203000,71.075000,71.179000,1731.6,1711905899999,123205.1630000,343,1347.0,1711896120000,72.399
1711905900000,71.179000,71.194000,71.113000,71.164000,2172.4,1711905959999,154555.9492000,591,1199.3,1711896120000,72.399
1711905960000,71.170000,71.202000,71.159000,71.189000,802.4,1711906019999,57118.0694000,196,484.4,1711896120000,72.399
1711906020000,71.189000,71.294000,71.188000,71.291000,2266.9,1711906079999,161484.9830000,487,1821.3,1711896120000,72.399
1711906080000,71.292000,71.380000,71.291000,71.358000,2803.7,1711906139999,199998.6259000,602,2224.7,1711896120000,72.399
1711906140000,71.354000,71.362000,71.260000,71.289000,1569.0,1711906199999,111920.2665000,386,568.2,1711896120000,72.399
1711906200000,71.283000,71.288000,71.156000,71.167000,1640.9,1711906259999,116860.6090000,527,431.6,1711896120000,72.399
1711906260000,71.174000,71.183000,71.123000,71.126000,2186.5,1711906319999,155576.5719000,444,1114.4,1711896120000,72.399
1711906320000,71.127000,71.135000,71.070000,71.088000,2393.2,1711906379999,170149.9718000,558,917.8,1711896120000,72.399
1711906380000,71.092000,71.093000,71.035000,71.062000,3977.8,1711906439999,282681.8913000,604,1905.6,1711896120000,72.399
1711906440000,71.062000,71.062000,70.977000,70.982000,3442.0,1711906499999,244413.1231000,630,946.1,1711896120000,72.399
1711906500000,70.981000,71.073000,70.968000,71.073000,2745.3,1711906559999,194978.4934000,447,2180.5,1711896120000,72.399
1711906560000,71.072000,71.266000,71.072000,71.130000,11414.9,1711906619999,812582.0782000,1256,9420.9,1711896120000,72.399
1711906620000,71.132000,71.134000,71.050000,71.058000,1562.6,1711906679999,111102.5858000,434,556.1,1711896120000,72.399
1711906680000,71.058000,71.075000,71.058000,71.074000,801.4,1711906739999,56950.1062000,192,477.2,1711896120000,72.399
1711906740000,71.073000,71.097000,71.028000,71.041000,2158.7,1711906799999,153432.8273000,375,1055.2,1711896120000,72.399
1711906800000,71.039000,71.139000,71.039000,71.117000,1257.5,1711906859999,89399.8329000,368,731.9,1711896120000,72.399
1711906860000,71.109000,71.139000,71.054000,71.088000,1472.8,1711906919999,104709.4605000,374,403.3,1711896120000,72.399
1711906920000,71.083000,71.126000,71.060000,71.101000,832.8,1711906979999,59202.4312000,279,493.8,1711896120000,72.399
