Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711009140000,2.0319,2.0362,2.0319,2.0356,5253,1711009199999,10688.0300,123,3011,1710999900000,2.0147
1711009200000,2.0358,2.0370,2.0345,2.0356,3767,1711009259999,7667.8990,101,1273,1710999900000,2.0147
1711009260000,2.0354,2.0354,2.0328,2.0340,2050,1711009319999,4168.4963,58,1124,1710999900000,2.0147
1711009320000,2.0340,2.0345,2.0317,2.0317,3185,1711009379999,6476.2734,84,1015,1710999900000,2.0147
1711009380000,2.0322,2.0330,2.0305,2.0309,2829,1711009439999,5747.4882,66,857,1710999900000,2.0147
1711009440000,2.0307,2.0321,2.0291,2.0315,2687,1711009499999,5456.1112,64,898,1710999900000,2.0147
1711009500000,2.0316,2.0339,2.0316,2.0328,2240,1711009559999,4553.0225,61,1640,1710999900000,2.0147
1711009560000,2.0325,2.0325,2.0296,2.0304,5303,1711009619999,10769.3728,95,1033,1710999900000,2.0147
1711009620000,2.0303,2.0308,2.0294,2.0308,2110,1711009679999,4284.0118,59,1171,1710999900000,2.0147
1711009680000,2.0309,2.0310,2.0291,2.0297,4090,1711009739999,8303.8104,84,2054,1710999900000,2.0147
1711009740000,2.0293,2.0295,2.0270,2.0279,4024,1711009799999,8160.1598,101,479,1710999900000,2.0147
1711009800000,2.0279,2.0279,2.0224,2.0224,7501,1711009859999,15192.8332,70,840,1710999900000,2.0147
1711009860000,2.0225,2.0265,2.0225,2.0249,4694,1711009919999,9505.4926,87,4400,1710999900000,2.0147
1711009920000,2.0246,2.0265,2.0215,2.0217,5417,1711009979999,10962.8756,120,3478,1710999900000,2.0147
1711009980000,2.0216,2.0223,2.0207,2.0217,3140,1711010039999,6347.8267,108,2023,1710999900000,2.0147
1711010040000,2.0214,2.0268,2.0211,2.0262,1805,1711010099999,3654.1784,99,1440,1710999900000,2.0147
1711010100000,2.0266,2.0288,2.0266,2.0275,6097,1711010159999,12363.8435,148,3648,1710999900000,2.0147
1711010160000,2.0274,2.0279,2.0263,2.0272,2814,1711010219999,5704.1786,78,1012,1710999900000,2.0147
1711010220000,2.0270,2.0288,2.0267,2.0288,3385,1711010279999,6863.2309,92,1980,1710999900000,2.0147
1711010280000,2.0287,2.0298,2.0284,2.0286,1450,1711010339999,2942.3054,51,760,1710999900000,2.0147
1711010340000,2.0287,2.0287,2.0251,2.0277,3586,1711010399999,7267.4981,79,1779,1710999900000,2.0147
1711010400000,2.0268,2.0272,2.0244,2.0261,3666,1711010459999,7427.5684,85,718,1710999900000,2.0147
1711010460000,2.0259,2.0279,2.0247,2.0271,2683,1711010519999,5436.3339,78,1480,1710999900000,2.0147
1711010520000,2.0271,2.0288,2.0269,2.0284,5701,1711010579999,11559.3694,100,801,1710999900000,2.0147
1711010580000,2.0284,2.0289,2.0280,2.0280,1432,1711010639999,2904.3629,29,765,1710999900000,2.0147
1711010640000,2.0281,2.0284,2.0276,2.0284,4407,1711010699999,8936.8249,56,1059,1710999900000,2.0147
1711010700000,2.0279,2.0279,2.0253,2.0256,5401,1711010759999,10945.8669,61,1519,1710999900000,2.0147
