Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711488180000,2.959600,2.960100,2.958000,2.959600,1813,1711488239999,5365.090000,100,1654,1711478880000,3.0121
1711488240000,2.959600,2.981000,2.959100,2.980000,33619,1711488299999,99950.921600,547,28326,1711478880000,3.0121
1711488300000,2.980400,2.989900,2.976800,2.988200,28411,1711488359999,84776.913200,736,19626,1711478880000,3.0121
1711488360000,2.988200,2.991200,2.985000,2.989000,17539,1711488419999,52412.542100,291,11288,1711478880000,3.0121
1711488420000,2.989300,2.996300,2.989300,2.993000,14260,1711488479999,42665.753600,322,10399,1711478880000,3.0121
1711488480000,2.992700,2.992700,2.989800,2.989900,5995,1711488539999,17930.043300,133,2682,1711478880000,3.0121
1711488540000,2.990100,2.998400,2.988700,2.997600,6685,1711488599999,20010.222300,217,4781,1711478880000,3.0121
1711488600000,2.997700,2.998100,2.995000,2.997400,4364,1711488659999,13079.201900,132,1984,1711478880000,3.0121
1711488660000,2.997200,2.999000,2.994600,2.997500,11205,1711488719999,33583.327500,188,5366,1711478880000,3.0121
1711488720000,2.997700,3.006800,2.997700,3.006800,11779,1711488779999,35373.122500,275,9465,1711478880000,3.0121
1711488780000,3.006600,3.006700,2.996000,2.998900,8396,1711488839999,25194.204800,298,2859,1711478880000,3.0121
1711488840000,2.998400,3.021000,2.998400,3.016000,17392,1711488899999,52361.184000,377,14495,1711478880000,3.0121
1711488900000,3.015200,3.020000,3.005600,3.007900,25209,1711488959999,75916.317400,623,8381,1711478880000,3.0121
1711488960000,3.008200,3.010300,2.993000,2.995700,37089,1711489019999,111284.218900,526,8364,1711478880000,3.0121
1711489020000,2.995500,3.001300,2.992900,3.001300,5925,1711489079999,17756.142000,327,3133,1711478880000,3.0121
1711489080000,3.000200,3.002800,3.000200,3.000700,2568,1711489139999,7706.839600,117,1411,1711478880000,3.0121
1711489140000,3.000600,3.001400,2.998500,3.000900,1920,1711489199999,5760.018700,104,1388,1711478880000,3.0121
1711489200000,3.001100,3.005300,3.001100,3.003200,3610,1711489259999,10840.999400,148,2136,1711478880000,3.0121
1711489260000,3.003100,3.005800,3.002200,3.002600,3461,1711489319999,10397.560700,109,2217,1711478880000,3.0121
1711489320000,3.002500,3.003000,3.000600,3.002900,2265,1711489379999,6799.426900,110,1141,1711478880000,3.0121
1711489380000,3.002300,3.002700,3.001600,3.001800,997,1711489439999,2993.417000,67,656,1711478880000,3.0121
1711489440000,3.001800,3.001800,2.994600,2.994600,2212,1711489499999,6631.226300,64,2,1711478880000,3.0121
1711489500000,2.994200,2.994700,2.992600,2.993100,2929,1711489559999,8768.241800,56,2193,1711478880000,3.0121
1711489560000,2.993100,2.994700,2.992000,2.994700,2060,1711489619999,6164.896000,60,1225,1711478880000,3.0121
1711489620000,2.994700,2.995300,2.990100,2.994900,5610,1711489679999,16790.832000,126,4091,1711478880000,3.0121
1711489680000,2.994900,2.995500,2.994800,2.995500,659,1711489739999,1973.656700,50,137,1711478880000,3.0121
1711489740000,2.995500,2.995500,2.995500,2.995500,0,1711489799999,0,0,0,1711478880000,3.0121
