Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711017060000,8.2929000,8.2970000,8.2699000,8.2722000,30556,1711017119999,253039.7901000,1290,10982,1711009140000,8.2509
1711017120000,8.2720000,8.2933000,8.2694000,8.2890000,33352,1711017179999,276107.6110000,1254,18217,1711009140000,8.2509
1711017180000,8.2890000,8.2972000,8.2834000,8.2903000,21690,1711017239999,179792.0550000,1021,9449,1711009140000,8.2509
1711017240000,8.2900000,8.2978000,8.2728000,8.2935000,49001,1711017299999,406060.9388000,1452,23662,1711009140000,8.2509
1711017300000,8.2930000,8.3053000,8.2905000,8.2934000,33387,1711017359999,277036.0964000,968,22915,1711009140000,8.2509
1711017360000,8.2934000,8.2991000,8.2678000,8.2708000,20473,1711017419999,169515.4094000,859,7532,1711009140000,8.2509
1711017420000,8.2708000,8.2806000,8.2620000,8.2656000,48457,1711017479999,400757.5144000,1520,32895,1711009140000,8.2509
1711017480000,8.2656000,8.2749000,8.2642000,8.2706000,22622,1711017539999,187084.2928000,726,12690,1711009140000,8.2509
1711017540000,8.2706000,8.2717000,8.2600000,8.2604000,11488,1711017599999,94955.6039000,608,3148,1711009140000,8.2509
1711017600000,8.2607000,8.2607000,8.2361000,8.2419000,39210,1711017659999,323403.9536000,1901,11129,1711009140000,8.2509
1711017660000,8.2419000,8.2473000,8.2317000,8.2418000,18590,1711017719999,153159.5205000,823,10854,1711009140000,8.2509
1711017720000,8.2420000,8.2500000,8.2323000,8.2330000,16299,1711017779999,134279.6768000,843,7170,1711009140000,8.2509
1711017780000,8.2330000,8.2354000,8.2232000,8.2333000,20948,1711017839999,172365.4276000,1004,9360,1711009140000,8.2509
1711017840000,8.2319000,8.2443000,8.2297000,8.2421000,11824,1711017899999,97413.7461000,628,7912,1711009140000,8.2509
1711017900000,8.2429000,8.2687000,8.2426000,8.2586000,39927,1711017959999,329744.5888000,1622,22885,1711009140000,8.2509
1711017960000,8.2586000,8.2695000,8.2485000,8.2588000,26133,1711018019999,215877.9431000,945,6556,1711009140000,8.2509
1711018020000,8.2596000,8.2836000,8.2585000,8.2643000,21295,1711018079999,176142.1823000,1137,12531,1711009140000,8.2509
1711018080000,8.2637000,8.2713000,8.2483000,8.2594000,25031,1711018139999,206774.3629000,929,10933,1711009140000,8.2509
1711018140000,8.2595000,8.2652000,8.2450000,8.2645000,17465,1711018199999,144147.2534000,779,9007,1711009140000,8.2509
1711018200000,8.2654000,8.2802000,8.2611000,8.2689000,13595,1711018259999,112438.1074000,877,5118,1711009140000,8.2509
1711018260000,8.2697000,8.2759000,8.2603000,8.2656000,13334,1711018319999,110247.9913000,697,6038,1711009140000,8.2509
1711018320000,8.2663000,8.2924000,8.2658000,8.2861000,21701,1711018379999,179773.9006000,904,14912,1711009140000,8.2509
1711018380000,8.2858000,8.2933000,8.2817000,8.2886000,19781,1711018439999,163972.9953000,699,12267,1711009140000,8.2509
1711018440000,8.2890000,8.2910000,8.2808000,8.2820000,20971,1711018499999,173760.0000000,766,11593,1711009140000,8.2509
1711018500000,8.2831000,8.2831000,8.2732000,8.2820000,20022,1711018559999,165745.0002000,788,11046,1711009140000,8.2509
1711018560000,8.2816000,8.2853000,8.2432000,8.2452000,39568,1711018619999,326761.6979000,970,10202,1711009140000,8.2509
1711018620000,8.2455000,8.2567000,8.2439000,8.2526000,17673,1711018679999,145837.4129000,682,11379,1711009140000,8.2509
1711018680000,8.2522000,8.2632000,8.2515000,8.2619000,7672,1711018739999,63351.8991000,400,5018,1711009140000,8.2509
1711018740000,8.2625000,8.2736000,8.2572000,8.2644000,12670,1711018799999,104728.4420000,518,7567,1711009140000,8.2509
1711018800000,8.2644000,8.2693000,8.2501000,8.2501000,17841,1711018859999,147395.8693000,829,10288,1711009140000,8.2509
1711018860000,8.2502000,8.2702000,8.2498000,8.2563000,32688,1711018919999,270071.6127000,986,18398,1711009140000,8.2509
1711018920000,8.2563000,8.2603000,8.2245000,8.2376000,38490,1711018979999,316981.7766000,1533,16526,1711009140000,8.2509
1711018980000,8.2354000,8.2458000,8.2200000,8.2417000,22275,1711019039999,183261.0130000,1077,10352,1711009140000,8.2509
1711019040000,8.2416000,8.2447000,8.2232000,8.2288000,19397,1711019099999,159673.4144000,790,7933,1711009140000,8.2509
1711019100000,8.2299000,8.2333000,8.2162000,8.2172000,67698,1711019159999,556758.3872000,2119,28443,1711009140000,8.2509
1711019160000,8.2164000,8.2319000,8.2111000,8.2283000,19256,1711019219999,158265.6228000,778,10475,1711009140000,8.2509
1711019220000,8.2273000,8.2368000,8.2177000,8.2260000,19275,1711019279999,158573.4774000,811,10214,1711009140000,8.2509
1711019280000,8.2257000,8.2340000,8.2192000,8.2285000,13757,1711019339999,113172.6400000,491,7498,1711009140000,8.2509
1711019340000,8.2284000,8.2326000,8.2167000,8.2226000,21492,1711019399999,176798.4462000,553,6713,1711009140000,8.2509
1711019400000,8.2230000,8.2416000,8.2144000,8.2373000,22028,1711019459999,181197.0403000,1004,9909,1711009140000,8.2509
1711019460000,8.2361000,8.2605000,8.2244000,8.2568000,21974,1711019519999,181088.5235000,950,13924,1711009140000,8.2509
1711019520000,8.2568000,8.2656000,8.2548000,8.2583000,29486,1711019579999,243560.9709000,1647,14594,1711009140000,8.2509
1711019580000,8.2583000,8.2736000,8.2567000,8.2716000,23482,1711019639999,194130.7920000,897,14765,1711009140000,8.2509
1711019640000,8.2717000,8.2733000,8.2580000,8.2614000,24080,1711019699999,199004.8460000,736,9703,1711009140000,8.2509
1711019700000,8.2608000,8.2743000,8.2480000,8.2525000,28572,1711019759999,236025.0952000,958,9710,1711009140000,8.2509
1711019760000,8.2524000,8.2560000,8.2409000,8.2428000,43684,1711019819999,360302.6419000,913,26046,1711009140000,8.2509
1711019820000,8.2428000,8.2455000,8.2392000,8.2431000,12768,1711019879999,105231.7450000,496,7164,1711009140000,8.2509
1711019880000,8.2432000,8.2573000,8.2385000,8.2570000,11253,1711019939999,92801.7086000,625,5482,1711009140000,8.2509
1711019940000,8.2574000,8.2641000,8.2307000,8.2307000,17427,1711019999999,143643.0292000,829,5936,1711009140000,8.2509
1711020000000,8.2306000,8.2320000,8.2301000,8.2320000,723,1711020059999,5950.8371000,37,557,1711009140000,8.2509
