Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710538620000,1.0095000,1.0208000,1.0094000,1.0184000,2103054,1710538679999,2136319.4348000,7412,1255150,1710531000000,0.9506
1710538680000,1.0184000,1.0227000,1.0142000,1.0218000,1752350,1710538739999,1784377.4716000,5125,896384,1710531000000,0.9506
1710538740000,1.0219000,1.0226000,1.0128000,1.0155000,1460567,1710538799999,1485708.4461000,4798,583202,1710531000000,0.9506
1710538800000,1.0152000,1.0180000,1.0091000,1.0096000,929098,1710538859999,942479.4539000,3676,386185,1710531000000,0.9506
1710538860000,1.0096000,1.0145000,1.0072000,1.0143000,1012851,1710538919999,1022374.2732000,4226,519742,1710531000000,0.9506
1710538920000,1.0143000,1.0149000,1.0120000,1.0130000,576994,1710538979999,584484.6205000,1873,319420,1710531000000,0.9506
1710538980000,1.0131000,1.0135000,1.0067000,1.0087000,568160,1710539039999,573445.2942000,2473,265465,1710531000000,0.9506
1710539040000,1.0085000,1.0115000,1.0083000,1.0107000,391327,1710539099999,395257.3270000,1599,244652,1710531000000,0.9506
1710539100000,1.0107000,1.0107000,1.0024000,1.0103000,1472199,1710539159999,1480220.4266000,4049,403759,1710531000000,0.9506
1710539160000,1.0102000,1.0136000,1.0084000,1.0133000,690177,1710539219999,697399.3393000,2544,415535,1710531000000,0.9506
1710539220000,1.0133000,1.0274000,1.0133000,1.0266000,1731179,1710539279999,1769195.6908000,5888,1150965,1710531000000,0.9506
1710539280000,1.0266000,1.0334000,1.0256000,1.0331000,2066788,1710539339999,2128251.1496000,6379,1139265,1710531000000,0.9506
1710539340000,1.0330000,1.0338000,1.0230000,1.0232000,1166522,1710539399999,1199652.9690000,4907,446633,1710531000000,0.9506
1710539400000,1.0232000,1.0360000,1.0216000,1.0352000,1844283,1710539459999,1900220.5218000,7013,1046971,1710531000000,0.9506
1710539460000,1.0349000,1.0357000,1.0218000,1.0224000,1617765,1710539519999,1665520.8815000,6344,690634,1710531000000,0.9506
1710539520000,1.0223000,1.0256000,1.0142000,1.0232000,2205906,1710539579999,2248518.8289000,8306,1047063,1710531000000,0.9506
1710539580000,1.0233000,1.0361000,1.0160000,1.0329000,2279470,1710539639999,2337900.4039000,6598,1275236,1710531000000,0.9506
1710539640000,1.0329000,1.0331000,1.0262000,1.0271000,1073348,1710539699999,1103786.1022000,3806,458273,1710531000000,0.9506
1710539700000,1.0271000,1.0408000,1.0271000,1.0343000,2827058,1710539759999,2927404.5544000,8120,1810565,1710531000000,0.9506
1710539760000,1.0344000,1.0448000,1.0320000,1.0400000,3130777,1710539819999,3254251.6076000,9752,1780722,1710531000000,0.9506
1710539820000,1.0400000,1.0403000,1.0336000,1.0369000,885892,1710539879999,918146.6628000,3970,372121,1710531000000,0.9506
1710539880000,1.0368000,1.0399000,1.0354000,1.0356000,655846,1710539939999,680443.5365000,2496,312906,1710531000000,0.9506
1710539940000,1.0356000,1.0359000,1.0279000,1.0294000,1372147,1710539999999,1415655.6147000,5535,487113,1710531000000,0.9506
1710540000000,1.0294000,1.0386000,1.0293000,1.0331000,1231224,1710540059999,1273775.7114000,4368,659998,1710531000000,0.9506
1710540060000,1.0331000,1.0395000,1.0326000,1.0358000,1258196,1710540119999,1303967.6004000,4486,652029,1710531000000,0.9506
1710540120000,1.0358000,1.0361000,1.0256000,1.0282000,1211074,1710540179999,1247874.1233000,4480,455783,1710531000000,0.9506
1710540180000,1.0281000,1.0453000,1.0264000,1.0443000,1478558,1710540239999,1534056.7085000,4861,898351,1710531000000,0.9506
1710540240000,1.0443000,1.0490000,1.0428000,1.0461000,2401093,1710540299999,2512604.5603000,9042,1143008,1710531000000,0.9506
1710540300000,1.0461000,1.0466000,1.0390000,1.0412000,1060883,1710540359999,1105331.0648000,4231,450552,1710531000000,0.9506
1710540360000,1.0411000,1.0473000,1.0399000,1.0423000,1058112,1710540419999,1105318.6623000,3891,611773,1710531000000,0.9506
1710540420000,1.0422000,1.0474000,1.0394000,1.0429000,1041887,1710540479999,1086616.3223000,4048,479062,1710531000000,0.9506
1710540480000,1.0428000,1.0470000,1.0423000,1.0447000,725330,1710540539999,757462.0707000,2837,478392,1710531000000,0.9506
1710540540000,1.0447000,1.0523000,1.0447000,1.0496000,1742352,1710540599999,1827511.9948000,4984,1126576,1710531000000,0.9506
1710540600000,1.0497000,1.0712000,1.0497000,1.0711000,4516136,1710540659999,4786245.1931000,12821,2615943,1710531000000,0.9506
1710540660000,1.0704000,1.0713000,1.0606000,1.0691000,3150642,1710540719999,3359646.0367000,12384,1341535,1710531000000,0.9506
1710540720000,1.0690000,1.0749000,1.0628000,1.0709000,2187741,1710540779999,2339667.5340000,8415,1127302,1710531000000,0.9506
1710540780000,1.0709000,1.0730000,1.0632000,1.0679000,4255888,1710540839999,4544622.5572000,10164,2094857,1710531000000,0.9506
1710540840000,1.0680000,1.0731000,1.0645000,1.0683000,1487474,1710540899999,1590197.5372000,5718,704635,1710531000000,0.9506
1710540900000,1.0683000,1.0758000,1.0640000,1.0663000,2467102,1710540959999,2640223.2975000,8533,1334708,1710531000000,0.9506
1710540960000,1.0664000,1.0682000,1.0568000,1.0607000,2397418,1710541019999,2544792.4600000,7646,924510,1710531000000,0.9506
1710541020000,1.0607000,1.0613000,1.0555000,1.0589000,937009,1710541079999,991866.5960000,3903,444183,1710531000000,0.9506
1710541080000,1.0589000,1.0654000,1.0556000,1.0560000,1145025,1710541139999,1214138.3313000,4993,605607,1710531000000,0.9506
1710541140000,1.0562000,1.0610000,1.0540000,1.0582000,919244,1710541199999,971923.6109000,3816,459728,1710531000000,0.9506
1710541200000,1.0583000,1.0587000,1.0478000,1.0478000,1470053,1710541259999,1547170.6189000,5851,541199,1710531000000,0.9506
1710541260000,1.0478000,1.0510000,1.0458000,1.0486000,1381719,1710541319999,1448535.2966000,4591,701854,1710531000000,0.9506
1710541320000,1.0484000,1.0501000,1.0404000,1.0423000,1540001,1710541379999,1608134.4639000,5472,604774,1710531000000,0.9506
1710541380000,1.0424000,1.0424000,1.0354000,1.0395000,1613472,1710541439999,1676014.0313000,5088,741963,1710531000000,0.9506
1710541440000,1.0396000,1.0442000,1.0395000,1.0417000,1006771,1710541499999,1049048.1879000,2831,573143,1710531000000,0.9506
1710541500000,1.0417000,1.0469000,1.0409000,1.0438000,965059,1710541559999,1008516.0728000,2828,555504,1710531000000,0.9506
1710541560000,1.0441000,1.0454000,1.0386000,1.0422000,803519,1710541619999,837037.6701000,2988,385160,1710531000000,0.9506
1710541620000,1.0423000,1.0438000,1.0365000,1.0386000,851562,1710541679999,885738.8818000,2939,390529,1710531000000,0.9506
1710541680000,1.0389000,1.0445000,1.0361000,1.0366000,1140994,1710541739999,1186578.5664000,3617,536588,1710531000000,0.9506
1710541740000,1.0365000,1.0386000,1.0271000,1.0339000,2688855,1710541799999,2776585.4840000,8750,1093042,1710531000000,0.9506
1710541800000,1.0338000,1.0357000,1.0328000,1.0354000,1131122,1710541859999,1170034.0893000,3462,500576,1710531000000,0.9506
