Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710313080000,449.59,449.77,449.42,449.42,148.134,1710313139999,66604.80399,174,97.749,1710303300000,439.45
1710313140000,449.42,449.94,449.42,449.94,199.233,1710313199999,89605.28310,320,126.344,1710303300000,439.45
1710313200000,449.92,450.10,449.50,449.62,380.269,1710313259999,171064.43361,476,198.966,1710303300000,439.45
1710313260000,449.62,449.85,449.42,449.52,197.822,1710313319999,88957.99327,297,45.809,1710303300000,439.45
1710313320000,449.52,449.69,449.17,449.35,357.382,1710313379999,160614.56784,379,74.004,1710303300000,439.45
1710313380000,449.28,449.63,449.00,449.63,481.804,1710313439999,216405.69036,620,173.478,1710303300000,439.45
1710313440000,449.60,449.91,449.44,449.85,227.091,1710313499999,102131.26792,351,180.006,1710303300000,439.45
1710313500000,449.78,449.78,449.15,449.22,345.746,1710313559999,155391.20486,465,128.611,1710303300000,439.45
1710313560000,449.22,449.70,449.13,449.28,245.958,1710313619999,110520.98685,401,113.709,1710303300000,439.45
1710313620000,449.26,449.35,449.00,449.06,320.743,1710313679999,144050.24989,388,83.685,1710303300000,439.45
1710313680000,449.10,449.44,449.09,449.40,196.681,1710313739999,88359.08260,264,111.294,1710303300000,439.45
1710313740000,449.39,449.47,449.16,449.41,243.155,1710313799999,109260.24323,348,114.010,1710303300000,439.45
1710313800000,449.42,450.92,449.34,450.81,471.027,1710313859999,211993.23048,658,262.968,1710303300000,439.45
1710313860000,450.82,450.82,450.02,450.08,245.705,1710313919999,110673.32383,448,92.686,1710303300000,439.45
1710313920000,450.09,450.66,449.60,449.71,745.516,1710313979999,335631.01994,758,290.580,1710303300000,439.45
1710313980000,449.64,449.75,449.00,449.49,1062.132,1710314039999,477127.84904,792,255.923,1710303300000,439.45
1710314040000,449.51,449.67,448.71,448.85,1236.443,1710314099999,555196.20226,611,192.934,1710303300000,439.45
1710314100000,448.84,449.80,448.84,449.45,514.493,1710314159999,231211.17318,599,287.517,1710303300000,439.45
