Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711277280000,0.0259650,0.0259660,0.0258390,0.0258470,1953822,1711277339999,50599.8442150,406,291390,1711269360000,0.025754
1711277340000,0.0258480,0.0258650,0.0258300,0.0258310,914671,1711277399999,23649.3654430,160,152955,1711269360000,0.025754
1711277400000,0.0258340,0.0258580,0.0258210,0.0258510,1054074,1711277459999,27234.6431630,224,284129,1711269360000,0.025754
1711277460000,0.0258500,0.0258620,0.0257500,0.0257850,3376075,1711277519999,87077.4123570,613,727823,1711269360000,0.025754
1711277520000,0.0257880,0.0258090,0.0257250,0.0257680,1458443,1711277579999,37580.4792590,308,514430,1711269360000,0.025754
1711277580000,0.0257680,0.0257760,0.0256800,0.0256900,2938372,1711277639999,75581.2841240,526,622055,1711269360000,0.025754
1711277640000,0.0256910,0.0257090,0.0256670,0.0256970,1725084,1711277699999,44316.6992970,235,597309,1711269360000,0.025754
1711277700000,0.0256990,0.0257230,0.0256980,0.0257110,1846865,1711277759999,47483.0627370,322,1269326,1711269360000,0.025754
1711277760000,0.0257050,0.0257090,0.0256690,0.0256950,672835,1711277819999,17289.3735290,207,261902,1711269360000,0.025754
1711277820000,0.0256960,0.0257250,0.0256900,0.0256930,687688,1711277879999,17684.3484020,160,303893,1711269360000,0.025754
1711277880000,0.0257020,0.0257160,0.0257020,0.0257060,236517,1711277939999,6081.6903660,75,47486,1711269360000,0.025754
1711277940000,0.0257060,0.0257090,0.0256860,0.0256980,283601,1711277999999,7289.0619500,71,64657,1711269360000,0.025754
1711278000000,0.0256940,0.0256960,0.0256570,0.0256900,534698,1711278059999,13731.1680210,221,239935,1711269360000,0.025754
1711278060000,0.0256890,0.0257090,0.0256690,0.0256870,470917,1711278119999,12095.9400900,177,290726,1711269360000,0.025754
1711278120000,0.0256860,0.0257040,0.0256810,0.0256930,252995,1711278179999,6500.4784580,126,138131,1711269360000,0.025754
1711278180000,0.0256910,0.0256910,0.0256690,0.0256760,242292,1711278239999,6221.9085250,118,168794,1711269360000,0.025754
1711278240000,0.0256770,0.0256790,0.0256070,0.0256200,1115596,1711278299999,28597.6616000,284,125478,1711269360000,0.025754
1711278300000,0.0256230,0.0256480,0.0255880,0.0256150,1161185,1711278359999,29740.4000770,270,392483,1711269360000,0.025754
1711278360000,0.0256120,0.0256120,0.0255710,0.0255830,629781,1711278419999,16116.2003720,177,155751,1711269360000,0.025754
1711278420000,0.0255900,0.0256330,0.0255680,0.0256100,1049119,1711278479999,26858.9356460,298,556918,1711269360000,0.025754
1711278480000,0.0256120,0.0256160,0.0255650,0.0255890,446717,1711278539999,11431.8234460,125,113604,1711269360000,0.025754
1711278540000,0.0255900,0.0256190,0.0255890,0.0256040,349297,1711278599999,8944.0748480,108,157065,1711269360000,0.025754
1711278600000,0.0256030,0.0256150,0.0255660,0.0256140,480733,1711278659999,12302.5959810,173,135597,1711269360000,0.025754
1711278660000,0.0256210,0.0256410,0.0255850,0.0255970,501473,1711278719999,12838.3869820,132,231212,1711269360000,0.025754
1711278720000,0.0255960,0.0256000,0.0255880,0.0256000,102032,1711278779999,2611.4498080,56,62228,1711269360000,0.025754
1711278780000,0.0256050,0.0256480,0.0256050,0.0256450,98928,1711278839999,2534.2308160,69,79367,1711269360000,0.025754
1711278840000,0.0256450,0.0256450,0.0256290,0.0256400,121382,1711278899999,3111.7356770,86,47936,1711269360000,0.025754
1711278900000,0.0256420,0.0256600,0.0256410,0.0256490,67272,1711278959999,1725.5978600,53,54884,1711269360000,0.025754
1711278960000,0.0256490,0.0256510,0.0256030,0.0256510,528113,1711279019999,13535.1351930,169,325215,1711269360000,0.025754
1711279020000,0.0256520,0.0256560,0.0256270,0.0256470,213924,1711279079999,5485.0271490,81,67068,1711269360000,0.025754
1711279080000,0.0256530,0.0256650,0.0256340,0.0256580,294809,1711279139999,7561.9312250,118,109783,1711269360000,0.025754
1711279140000,0.0256570,0.0256800,0.0256180,0.0256260,612046,1711279199999,15703.5016430,184,330673,1711269360000,0.025754
1711279200000,0.0256160,0.0256480,0.0256160,0.0256360,160699,1711279259999,4119.3073470,138,101246,1711269360000,0.025754
1711279260000,0.0256270,0.0256270,0.0255940,0.0256130,331095,1711279319999,8480.2025260,129,147743,1711269360000,0.025754
1711279320000,0.0256080,0.0256270,0.0255970,0.0255990,105218,1711279379999,2694.4998030,64,36640,1711269360000,0.025754
1711279380000,0.0255970,0.0255970,0.0255790,0.0255860,169852,1711279439999,4345.8599880,76,42051,1711269360000,0.025754
1711279440000,0.0255890,0.0255970,0.0255350,0.0255740,1324717,1711279499999,33863.6952010,246,329199,1711269360000,0.025754
1711279500000,0.0255700,0.0255900,0.0255580,0.0255580,239277,1711279559999,6119.8824440,107,68045,1711269360000,0.025754
1711279560000,0.0255580,0.0255770,0.0255400,0.0255590,391315,1711279619999,10001.6627330,143,311739,1711269360000,0.025754
1711279620000,0.0255530,0.0255670,0.0255260,0.0255380,191695,1711279679999,4896.8892220,100,93918,1711269360000,0.025754
1711279680000,0.0255360,0.0255700,0.0255350,0.0255650,294917,1711279739999,7536.3765300,90,215783,1711269360000,0.025754
1711279740000,0.0255730,0.0255800,0.0255550,0.0255720,437666,1711279799999,11191.1897830,138,268550,1711269360000,0.025754
1711279800000,0.0255760,0.0256170,0.0255760,0.0256150,1301165,1711279859999,33306.5242730,191,1259787,1711269360000,0.025754
1711279860000,0.0256220,0.0256420,0.0256210,0.0256300,665089,1711279919999,17045.8263870,172,202815,1711269360000,0.025754
1711279920000,0.0256300,0.0256580,0.0256300,0.0256400,639555,1711279979999,16401.7066460,160,402569,1711269360000,0.025754
1711279980000,0.0256400,0.0256480,0.0256300,0.0256300,92424,1711280039999,2369.4796070,69,31211,1711269360000,0.025754
1711280040000,0.0256270,0.0256310,0.0255800,0.0255800,192822,1711280099999,4936.1154500,90,56443,1711269360000,0.025754
1711280100000,0.0255880,0.0256700,0.0255570,0.0256700,1786962,1711280159999,45796.1147590,413,1229322,1711269360000,0.025754
1711280160000,0.0256690,0.0256900,0.0256200,0.0256900,548870,1711280219999,14083.7766870,193,375703,1711269360000,0.025754
