Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711474020000,2.2661,2.2684,2.2656,2.2684,2072,1711474079999,4696.1282,55,1245,1711464780000,2.2876
1711474080000,2.2695,2.2695,2.2640,2.2640,7583,1711474139999,17186.0238,196,699,1711464780000,2.2876
1711474140000,2.2647,2.2699,2.2647,2.2685,6457,1711474199999,14649.5674,86,1676,1711464780000,2.2876
1711474200000,2.2685,2.2689,2.2650,2.2657,6025,1711474259999,13657.5944,159,2441,1711464780000,2.2876
1711474260000,2.2656,2.2709,2.2656,2.2709,7852,1711474319999,17816.0776,124,6998,1711464780000,2.2876
1711474320000,2.2707,2.2707,2.2678,2.2680,4567,1711474379999,10362.0278,101,504,1711464780000,2.2876
1711474380000,2.2676,2.2676,2.2620,2.2633,2916,1711474439999,6600.5459,96,1972,1711464780000,2.2876
1711474440000,2.2641,2.2649,2.2628,2.2634,1740,1711474499999,3939.1520,62,901,1711464780000,2.2876
1711474500000,2.2648,2.2676,2.2645,2.2646,1788,1711474559999,4052.2374,55,938,1711464780000,2.2876
1711474560000,2.2647,2.2667,2.2639,2.2657,7925,1711474619999,17952.3328,145,5612,1711464780000,2.2876
1711474620000,2.2654,2.2677,2.2643,2.2676,1093,1711474679999,2476.7580,35,666,1711464780000,2.2876
1711474680000,2.2679,2.2701,2.2670,2.2691,3901,1711474739999,8850.0427,76,1157,1711464780000,2.2876
1711474740000,2.2695,2.2695,2.2657,2.2657,2417,1711474799999,5480.5185,52,489,1711464780000,2.2876
1711474800000,2.2657,2.2667,2.2634,2.2641,692,1711474859999,1567.3640,50,142,1711464780000,2.2876
1711474860000,2.2643,2.2643,2.2561,2.2583,10019,1711474919999,22631.0546,253,2596,1711464780000,2.2876
1711474920000,2.2584,2.2605,2.2581,2.2588,4084,1711474979999,9226.6166,85,759,1711464780000,2.2876
1711474980000,2.2599,2.2620,2.2599,2.2618,2859,1711475039999,6464.2337,72,2367,1711464780000,2.2876
1711475040000,2.2616,2.2616,2.2577,2.2582,5694,1711475099999,12867.1824,130,1792,1711464780000,2.2876
1711475100000,2.2581,2.2598,2.2549,2.2549,8435,1711475159999,19047.1725,156,3262,1711464780000,2.2876
1711475160000,2.2549,2.2565,2.2536,2.2550,12178,1711475219999,27463.8823,177,9921,1711464780000,2.2876
1711475220000,2.2547,2.2580,2.2532,2.2560,8069,1711475279999,18198.9523,182,4965,1711464780000,2.2876
1711475280000,2.2562,2.2583,2.2552,2.2553,2903,1711475339999,6551.6492,81,1620,1711464780000,2.2876
1711475340000,2.2553,2.2590,2.2534,2.2590,3960,1711475399999,8934.1390,99,3252,1711464780000,2.2876
1711475400000,2.2594,2.2640,2.2594,2.2603,3275,1711475459999,7407.0376,95,1572,1711464780000,2.2876
1711475460000,2.2608,2.2610,2.2597,2.2610,3779,1711475519999,8542.6028,76,2001,1711464780000,2.2876
1711475520000,2.2615,2.2615,2.2557,2.2568,3140,1711475579999,7090.3488,85,792,1711464780000,2.2876
1711475580000,2.2576,2.2597,2.2576,2.2591,2281,1711475639999,5151.2204,77,1266,1711464780000,2.2876
1711475640000,2.2583,2.2583,2.2578,2.2578,705,1711475699999,1591.9006,14,0,1711464780000,2.2876
