Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711951500000,1.420100,1.424800,1.416800,1.419600,69035.7,1711951559999,98109.1368100,889,37777.0,1711943340000,1.4768
1711951560000,1.420000,1.420000,1.412700,1.418500,42669.3,1711951619999,60409.2265300,680,19576.6,1711943340000,1.4768
1711951620000,1.418600,1.420900,1.416600,1.419200,23934.0,1711951679999,33973.1541400,396,10706.0,1711943340000,1.4768
1711951680000,1.420000,1.422100,1.418900,1.420600,10981.9,1711951739999,15598.8005200,230,6328.7,1711943340000,1.4768
1711951740000,1.420900,1.426700,1.420600,1.425300,32806.6,1711951799999,46718.0859100,462,24773.0,1711943340000,1.4768
1711951800000,1.425400,1.425800,1.421800,1.421800,27396.9,1711951859999,39009.4116000,406,10282.8,1711943340000,1.4768
1711951860000,1.422800,1.427100,1.419800,1.427100,17267.3,1711951919999,24571.8112700,347,10656.3,1711943340000,1.4768
1711951920000,1.426500,1.427600,1.422600,1.422600,20721.9,1711951979999,29539.8298900,350,4943.0,1711943340000,1.4768
1711951980000,1.422800,1.422800,1.419000,1.421900,29382.4,1711952039999,41733.9451400,435,10479.4,1711943340000,1.4768
1711952040000,1.421600,1.423800,1.418400,1.420900,38590.1,1711952099999,54841.2170800,463,14374.0,1711943340000,1.4768
1711952100000,1.421200,1.426100,1.421200,1.425600,14684.4,1711952159999,20896.6160300,292,7680.3,1711943340000,1.4768
1711952160000,1.426000,1.427400,1.424800,1.427000,12599.5,1711952219999,17963.0072500,241,4518.6,1711943340000,1.4768
1711952220000,1.427100,1.428300,1.426500,1.427900,6380.6,1711952279999,9107.3214000,126,3436.9,1711943340000,1.4768
1711952280000,1.428000,1.433600,1.428000,1.429100,22624.8,1711952339999,32365.7994800,382,17176.2,1711943340000,1.4768
1711952340000,1.429100,1.429300,1.420000,1.421200,30608.7,1711952399999,43554.7867500,489,4005.2,1711943340000,1.4768
1711952400000,1.421300,1.425000,1.420000,1.424000,16773.1,1711952459999,23854.0769800,317,9198.0,1711943340000,1.4768
1711952460000,1.424400,1.431000,1.424400,1.430800,9356.8,1711952519999,13376.1627600,220,6331.1,1711943340000,1.4768
1711952520000,1.430800,1.432400,1.428000,1.429200,31093.9,1711952579999,44479.2200800,357,5546.7,1711943340000,1.4768
1711952580000,1.429200,1.433000,1.429200,1.431200,17484.5,1711952639999,25023.1180500,238,9128.9,1711943340000,1.4768
1711952640000,1.431200,1.432300,1.428600,1.428900,8732.4,1711952699999,12490.8171900,215,4676.5,1711943340000,1.4768
1711952700000,1.428700,1.428700,1.423500,1.424000,13469.6,1711952759999,19197.8865800,324,6658.1,1711943340000,1.4768
1711952760000,1.423800,1.429400,1.423700,1.426800,14476.7,1711952819999,20668.5692100,279,12186.3,1711943340000,1.4768
1711952820000,1.427000,1.430000,1.427000,1.429800,3971.1,1711952879999,5674.0501500,151,2010.4,1711943340000,1.4768
1711952880000,1.429600,1.430200,1.428000,1.428300,10726.7,1711952939999,15326.2106500,160,3096.9,1711943340000,1.4768
1711952940000,1.428300,1.431500,1.428100,1.430800,8133.6,1711952999999,11632.5906800,175,3900.4,1711943340000,1.4768
1711953000000,1.431000,1.431700,1.429600,1.429600,5837.7,1711953059999,8352.0653200,130,3358.5,1711943340000,1.4768
1711953060000,1.430000,1.436600,1.427200,1.435000,29026.3,1711953119999,41578.0144000,377,15867.7,1711943340000,1.4768
1711953120000,1.435000,1.438600,1.432600,1.433600,39097.0,1711953179999,56165.8837800,453,24435.9,1711943340000,1.4768
1711953180000,1.433400,1.437200,1.433400,1.433700,8707.1,1711953239999,12493.9168700,204,4606.3,1711943340000,1.4768
1711953240000,1.433600,1.434800,1.432200,1.434200,28721.3,1711953299999,41165.2293200,241,22892.6,1711943340000,1.4768
1711953300000,1.434600,1.440000,1.434600,1.438800,34085.4,1711953359999,49033.9667600,329,26885.1,1711943340000,1.4768
1711953360000,1.438800,1.440800,1.438000,1.438200,12429.6,1711953419999,17890.1070700,244,5332.8,1711943340000,1.4768
1711953420000,1.437900,1.439400,1.436700,1.439200,11994.2,1711953479999,17249.3871800,214,7736.5,1711943340000,1.4768
1711953480000,1.440100,1.441700,1.439900,1.441100,5601.6,1711953539999,8072.4086200,97,1765.0,1711943340000,1.4768
1711953540000,1.440900,1.441600,1.439700,1.441100,9835.5,1711953599999,14170.6431400,215,3585.1,1711943340000,1.4768
1711953600000,1.441000,1.441100,1.436900,1.438500,32630.0,1711953659999,46949.0959400,275,12181.4,1711943340000,1.4768
1711953660000,1.438600,1.439400,1.434000,1.435400,38143.4,1711953719999,54796.2159200,413,9469.0,1711943340000,1.4768
1711953720000,1.435200,1.438100,1.435100,1.437900,6268.4,1711953779999,9005.8389900,136,3948.7,1711943340000,1.4768
1711953780000,1.437800,1.440400,1.436900,1.440400,10827.2,1711953839999,15572.8491500,163,6902.9,1711943340000,1.4768
1711953840000,1.440600,1.442700,1.439800,1.440400,16297.7,1711953899999,23487.6792500,222,2806.1,1711943340000,1.4768
1711953900000,1.440400,1.440800,1.434600,1.434600,11911.1,1711953959999,17126.2976600,258,4033.0,1711943340000,1.4768
1711953960000,1.434700,1.435300,1.431200,1.432800,9790.4,1711954019999,14037.6552400,195,5067.2,1711943340000,1.4768
1711954020000,1.432900,1.433200,1.431700,1.433100,5752.1,1711954079999,8238.7233000,133,939.0,1711943340000,1.4768
1711954080000,1.432800,1.433100,1.430400,1.431200,6433.1,1711954139999,9208.9308900,163,2360.4,1711943340000,1.4768
1711954140000,1.430800,1.434500,1.430800,1.433200,15325.1,1711954199999,21954.8951500,287,5323.0,1711943340000,1.4768
1711954200000,1.433200,1.433400,1.433000,1.433000,1040.8,1711954259999,1491.5672700,21,343.1,1711943340000,1.4768
