Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711738260000,95.643,95.722,95.620,95.722,118.3,1711738319999,11315.0432,59,102.3,1711728360000,96.658
1711738320000,95.732,95.841,95.732,95.822,141.7,1711738379999,13573.1315,88,55.3,1711728360000,96.658
1711738380000,95.818,95.823,95.654,95.682,83.0,1711738439999,7943.8135,73,32.2,1711728360000,96.658
1711738440000,95.675,95.751,95.660,95.751,88.9,1711738499999,8507.0963,76,74.1,1711728360000,96.658
1711738500000,95.751,95.772,95.729,95.768,38.0,1711738559999,3638.6638,63,34.0,1711728360000,96.658
1711738560000,95.785,95.786,95.659,95.659,255.1,1711738619999,24410.5982,118,185.2,1711728360000,96.658
1711738620000,95.658,95.927,95.636,95.881,1448.2,1711738679999,138755.1310,405,1131.6,1711728360000,96.658
1711738680000,95.881,96.522,95.880,96.069,5399.5,1711738739999,519381.8943,1509,3316.5,1711728360000,96.658
1711738740000,96.086,96.276,96.086,96.245,793.8,1711738799999,76356.3981,354,681.7,1711728360000,96.658
1711738800000,96.230,96.232,96.023,96.023,359.2,1711738859999,34531.6836,335,170.8,1711728360000,96.658
1711738860000,96.027,96.027,95.837,95.986,809.9,1711738919999,77672.3173,395,402.1,1711728360000,96.658
1711738920000,95.992,95.999,95.868,95.879,181.1,1711738979999,17371.1791,177,71.9,1711728360000,96.658
1711738980000,95.875,95.996,95.854,95.996,248.0,1711739039999,23777.5199,98,215.8,1711728360000,96.658
1711739040000,95.979,95.979,95.952,95.976,44.9,1711739099999,4308.8786,52,21.3,1711728360000,96.658
1711739100000,95.989,96.077,95.965,96.075,238.0,1711739159999,22852.5568,136,98.2,1711728360000,96.658
1711739160000,96.084,96.115,95.917,95.952,161.5,1711739219999,15502.4036,170,78.0,1711728360000,96.658
