Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710392940000,0.3933200,0.3934200,0.3927200,0.3927800,81002,1710392999999,31836.0847600,265,32950,1710384960000,0.40096
1710393000000,0.3927500,0.3927500,0.3909800,0.3916100,158368,1710393059999,62084.0463400,552,34125,1710384960000,0.40096
1710393060000,0.3916200,0.3920900,0.3905400,0.3913400,157053,1710393119999,61466.2806800,697,77489,1710384960000,0.40096
1710393120000,0.3913400,0.3913400,0.3900900,0.3903900,190881,1710393179999,74526.4231100,861,59378,1710384960000,0.40096
1710393180000,0.3904300,0.3918900,0.3904200,0.3914000,73220,1710393239999,28657.3102900,458,36848,1710384960000,0.40096
1710393240000,0.3914300,0.3915000,0.3902900,0.3904800,78912,1710393299999,30825.1662700,365,41652,1710384960000,0.40096
1710393300000,0.3905300,0.3915700,0.3900700,0.3913900,154530,1710393359999,60356.1041700,687,68177,1710384960000,0.40096
1710393360000,0.3914000,0.3926100,0.3914000,0.3925000,73457,1710393419999,28800.7767300,504,44811,1710384960000,0.40096
1710393420000,0.3925800,0.3927100,0.3919600,0.3927100,73572,1710393479999,28866.1161200,370,43510,1710384960000,0.40096
1710393480000,0.3927000,0.3931000,0.3922600,0.3929200,99651,1710393539999,39139.1680400,458,60835,1710384960000,0.40096
1710393540000,0.3928300,0.3928400,0.3921700,0.3924900,40215,1710393599999,15783.5974100,284,20584,1710384960000,0.40096
1710393600000,0.3925300,0.3932900,0.3919000,0.3930500,89368,1710393659999,35092.2186900,540,45509,1710384960000,0.40096
1710393660000,0.3930500,0.3933400,0.3922100,0.3923800,74038,1710393719999,29089.3015800,345,39952,1710384960000,0.40096
1710393720000,0.3924100,0.3935900,0.3922300,0.3935200,34570,1710393779999,13579.5336500,436,25100,1710384960000,0.40096
1710393780000,0.3935800,0.3947900,0.3931400,0.3947900,145629,1710393839999,57395.5412900,665,104904,1710384960000,0.40096
1710393840000,0.3947500,0.3950200,0.3942700,0.3946200,100398,1710393899999,39637.5545600,354,21274,1710384960000,0.40096
1710393900000,0.3947000,0.3955400,0.3947000,0.3949400,162092,1710393959999,64050.6857400,755,91649,1710384960000,0.40096
1710393960000,0.3950400,0.3950400,0.3939200,0.3941800,53712,1710394019999,21185.1912500,358,20299,1710384960000,0.40096
1710394020000,0.3942700,0.3951400,0.3942100,0.3951100,49942,1710394079999,19707.3697900,306,20756,1710384960000,0.40096
1710394080000,0.3951300,0.3960300,0.3948500,0.3950300,158711,1710394139999,62751.7598000,457,83427,1710384960000,0.40096
1710394140000,0.3949800,0.3949800,0.3936000,0.3942100,89066,1710394199999,35104.2142600,459,29649,1710384960000,0.40096
1710394200000,0.3941900,0.3945300,0.3935700,0.3942900,45576,1710394259999,17955.2217400,332,21495,1710384960000,0.40096
1710394260000,0.3942900,0.3951200,0.3933500,0.3941100,257535,1710394319999,101454.2707400,644,62158,1710384960000,0.40096
1710394320000,0.3941400,0.3956800,0.3941000,0.3956100,36374,1710394379999,14373.5271200,297,22527,1710384960000,0.40096
1710394380000,0.3956700,0.3963100,0.3953100,0.3960000,85697,1710394439999,33928.7934400,444,55536,1710384960000,0.40096
1710394440000,0.3962100,0.3965700,0.3958700,0.3964800,79804,1710394499999,31622.7960100,269,23806,1710384960000,0.40096
1710394500000,0.3965200,0.3965900,0.3948000,0.3948000,243312,1710394559999,96281.1740900,728,43333,1710384960000,0.40096
1710394560000,0.3947800,0.3965700,0.3946600,0.3964800,103539,1710394619999,40953.0405300,441,56584,1710384960000,0.40096
1710394620000,0.3964800,0.3981700,0.3964600,0.3978500,258349,1710394679999,102731.2120000,771,115001,1710384960000,0.40096
1710394680000,0.3978600,0.3988400,0.3977200,0.3982200,149592,1710394739999,59564.8427200,670,55049,1710384960000,0.40096
1710394740000,0.3980600,0.3985200,0.3966900,0.3973200,130544,1710394799999,51929.4627800,544,35893,1710384960000,0.40096
1710394800000,0.3972700,0.3980400,0.3972200,0.3975000,55569,1710394859999,22099.8195200,323,33292,1710384960000,0.40096
1710394860000,0.3974600,0.3980900,0.3969800,0.3979500,48945,1710394919999,19458.9050100,340,16517,1710384960000,0.40096
1710394920000,0.3976500,0.3979300,0.3970200,0.3979300,100320,1710394979999,39879.8104800,430,58845,1710384960000,0.40096
1710394980000,0.3979000,0.3981600,0.3975600,0.3978000,49849,1710395039999,19834.9010200,219,15042,1710384960000,0.40096
1710395040000,0.3978700,0.3985900,0.3978300,0.3984300,66601,1710395099999,26523.7981600,172,47449,1710384960000,0.40096
1710395100000,0.3984100,0.3987600,0.3979300,0.3983200,44394,1710395159999,17686.8779800,251,24010,1710384960000,0.40096
1710395160000,0.3983200,0.3983500,0.3973700,0.3977500,170924,1710395219999,68006.3873800,400,88928,1710384960000,0.40096
1710395220000,0.3977500,0.3998100,0.3977200,0.3994700,182045,1710395279999,72571.3598600,555,154780,1710384960000,0.40096
1710395280000,0.3994100,0.4001200,0.3987500,0.4001200,172154,1710395339999,68762.8812700,801,80850,1710384960000,0.40096
1710395340000,0.4001300,0.4007800,0.3995200,0.4001900,148575,1710395399999,59470.6013100,744,53482,1710384960000,0.40096
1710395400000,0.4002900,0.4010000,0.4001100,0.4009200,115045,1710395459999,46096.2164500,672,60356,1710384960000,0.40096
1710395460000,0.4009000,0.4009600,0.3997000,0.4003300,217657,1710395519999,87141.5865900,602,75804,1710384960000,0.40096
1710395520000,0.4002800,0.4002800,0.3992500,0.3993200,84166,1710395579999,33624.2451400,396,34686,1710384960000,0.40096
1710395580000,0.3993800,0.4006700,0.3993800,0.4002100,64602,1710395639999,25841.4066700,345,42916,1710384960000,0.40096
1710395640000,0.4002000,0.4006100,0.4000600,0.4004300,60926,1710395699999,24389.8668100,233,30527,1710384960000,0.40096
1710395700000,0.4004700,0.4013800,0.4004700,0.4011400,98027,1710395759999,39318.9897700,320,53528,1710384960000,0.40096
1710395760000,0.4011500,0.4014300,0.4004200,0.4004300,106701,1710395819999,42776.0450300,345,30711,1710384960000,0.40096
