Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711553160000,0.0997600,0.0999300,0.0996400,0.0999000,208234,1711553219999,20776.3766500,210,99071,1711545180000,0.10402
1711553220000,0.0999200,0.1000600,0.0998900,0.0999800,264235,1711553279999,26419.7061700,216,134497,1711545180000,0.10402
1711553280000,0.0999900,0.1001800,0.0999000,0.1001200,278382,1711553339999,27841.4166400,255,181724,1711545180000,0.10402
1711553340000,0.1001300,0.1001800,0.0999900,0.1000400,195321,1711553399999,19546.9425300,187,97275,1711545180000,0.10402
1711553400000,0.1000400,0.1001800,0.0999600,0.1000000,685925,1711553459999,68647.7794800,403,283686,1711545180000,0.10402
1711553460000,0.1000000,0.1000700,0.0998000,0.0999300,538799,1711553519999,53866.6366500,364,431093,1711545180000,0.10402
1711553520000,0.0999200,0.1001800,0.0998900,0.0999300,288639,1711553579999,28865.8842300,317,132377,1711545180000,0.10402
1711553580000,0.0999600,0.1003100,0.0999600,0.1003100,502613,1711553639999,50322.4681400,329,228693,1711545180000,0.10402
1711553640000,0.1002900,0.1004900,0.1002300,0.1002500,216891,1711553699999,21769.4270500,236,117932,1711545180000,0.10402
1711553700000,0.1002500,0.1006800,0.1001600,0.1004600,318486,1711553759999,31990.4087800,305,191022,1711545180000,0.10402
1711553760000,0.1004500,0.1006400,0.1003500,0.1004200,301236,1711553819999,30285.0238300,305,171403,1711545180000,0.10402
1711553820000,0.1004000,0.1006600,0.1003200,0.1005300,175739,1711553879999,17663.9900700,150,118630,1711545180000,0.10402
1711553880000,0.1005500,0.1006100,0.1004900,0.1005500,105359,1711553939999,10595.2077500,128,39720,1711545180000,0.10402
1711553940000,0.1005400,0.1005400,0.1004300,0.1004600,93882,1711553999999,9433.8353600,123,51433,1711545180000,0.10402
1711554000000,0.1004700,0.1004800,0.1002400,0.1003600,261223,1711554059999,26211.1784500,208,140282,1711545180000,0.10402
1711554060000,0.1003600,0.1004600,0.1002800,0.1003600,128119,1711554119999,12859.1787700,159,42089,1711545180000,0.10402
1711554120000,0.1003600,0.1004600,0.1001700,0.1001700,146174,1711554179999,14669.4302000,181,37597,1711545180000,0.10402
1711554180000,0.1001500,0.1002200,0.0999400,0.1000500,256149,1711554239999,25633.9637200,255,109867,1711545180000,0.10402
1711554240000,0.1000700,0.1001500,0.0999300,0.1000000,162808,1711554299999,16286.0723900,211,92783,1711545180000,0.10402
1711554300000,0.1000200,0.1000200,0.0997500,0.0998900,571523,1711554359999,57092.7056200,474,440517,1711545180000,0.10402
1711554360000,0.0998900,0.1000300,0.0998100,0.0999300,242771,1711554419999,24259.9151500,250,183104,1711545180000,0.10402
1711554420000,0.0999100,0.0999500,0.0998000,0.0998100,173960,1711554479999,17375.8333300,163,85494,1711545180000,0.10402
1711554480000,0.0998100,0.0999900,0.0997500,0.0998900,161613,1711554539999,16140.0428300,202,86723,1711545180000,0.10402
1711554540000,0.0999000,0.0999200,0.0997500,0.0998300,202439,1711554599999,20212.8097900,179,89537,1711545180000,0.10402
1711554600000,0.0998000,0.0998800,0.0997200,0.0997300,200475,1711554659999,20006.3763000,155,81955,1711545180000,0.10402
1711554660000,0.0997100,0.0998000,0.0996000,0.0996000,80163,1711554719999,7991.3634400,128,19382,1711545180000,0.10402
1711554720000,0.0995900,0.0996900,0.0995300,0.0996000,256029,1711554779999,25500.2336500,218,185748,1711545180000,0.10402
1711554780000,0.0996000,0.0997100,0.0994800,0.0995500,147508,1711554839999,14689.0897000,169,87336,1711545180000,0.10402
1711554840000,0.0995700,0.0996600,0.0995300,0.0996000,205992,1711554899999,20516.0117100,149,153352,1711545180000,0.10402
1711554900000,0.0995700,0.0996500,0.0992600,0.0992800,408410,1711554959999,40611.1863100,312,51133,1711545180000,0.10402
1711554960000,0.0992600,0.0994300,0.0992200,0.0994300,315571,1711555019999,31342.0628700,214,173592,1711545180000,0.10402
1711555020000,0.0993900,0.0994900,0.0992700,0.0994400,166495,1711555079999,16553.6956400,186,81892,1711545180000,0.10402
1711555080000,0.0994400,0.0994600,0.0993300,0.0993600,231801,1711555139999,23041.9101700,144,81641,1711545180000,0.10402
1711555140000,0.0993600,0.0994000,0.0991800,0.0991900,359803,1711555199999,35709.3641000,302,68803,1711545180000,0.10402
1711555200000,0.0992200,0.0994500,0.0990100,0.0994100,598005,1711555259999,59329.1702800,458,243381,1711545180000,0.10402
1711555260000,0.0994500,0.0996100,0.0992900,0.0995900,1127146,1711555319999,112054.2351800,749,325680,1711545180000,0.10402
1711555320000,0.0995800,0.0997600,0.0994400,0.0996100,484580,1711555379999,48272.2514700,612,345070,1711545180000,0.10402
1711555380000,0.0996000,0.0998600,0.0995900,0.0998200,496947,1711555439999,49565.3756200,427,262083,1711545180000,0.10402
1711555440000,0.0998300,0.0998700,0.0996900,0.0997800,207732,1711555499999,20731.0889800,240,103671,1711545180000,0.10402
1711555500000,0.0997900,0.0998300,0.0996800,0.0998000,210065,1711555559999,20957.6421200,222,78416,1711545180000,0.10402
1711555560000,0.0998000,0.0999500,0.0997500,0.0999400,214605,1711555619999,21432.4809000,192,149256,1711545180000,0.10402
1711555620000,0.0999400,0.0999800,0.0998500,0.0999200,183745,1711555679999,18361.4353000,198,90759,1711545180000,0.10402
1711555680000,0.0999100,0.0999100,0.0994700,0.0995500,307691,1711555739999,30677.4509900,301,147034,1711545180000,0.10402
1711555740000,0.0995300,0.0997900,0.0994600,0.0997900,372707,1711555799999,37135.8988300,336,182494,1711545180000,0.10402
1711555800000,0.0998000,0.0998100,0.0993400,0.0993900,535794,1711555859999,53325.6540400,386,199372,1711545180000,0.10402
1711555860000,0.0993900,0.0995400,0.0991200,0.0992900,524870,1711555919999,52141.3421400,413,322861,1711545180000,0.10402
1711555920000,0.0992900,0.0993200,0.0990300,0.0990700,803185,1711555979999,79644.6183500,454,332281,1711545180000,0.10402
1711555980000,0.0990700,0.0990700,0.0986000,0.0987500,2187149,1711556039999,216071.9163600,1148,959826,1711545180000,0.10402
