Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711893000000,1.7153000,1.7174000,1.7149000,1.7174000,1472,1711893059999,2526.0221000,71,978,1711884720000,1.6974
1711893060000,1.7173000,1.7177000,1.7112000,1.7127000,19370,1711893119999,33192.3910000,262,4164,1711884720000,1.6974
1711893120000,1.7128000,1.7135000,1.7120000,1.7126000,1511,1711893179999,2587.8948000,30,1004,1711884720000,1.6974
1711893180000,1.7125000,1.7135000,1.7125000,1.7126000,943,1711893239999,1615.0083000,18,843,1711884720000,1.6974
1711893240000,1.7127000,1.7127000,1.7053000,1.7071000,25157,1711893299999,42972.5456000,234,1558,1711884720000,1.6974
1711893300000,1.7069000,1.7080000,1.7029000,1.7029000,6365,1711893359999,10855.6720000,146,2102,1711884720000,1.6974
1711893360000,1.7034000,1.7039000,1.7031000,1.7035000,3438,1711893419999,5856.7106000,72,1497,1711884720000,1.6974
1711893420000,1.7034000,1.7042000,1.7034000,1.7035000,1520,1711893479999,2590.0476000,28,420,1711884720000,1.6974
1711893480000,1.7035000,1.7035000,1.7014000,1.7020000,3319,1711893539999,5650.6615000,55,524,1711884720000,1.6974
1711893540000,1.7023000,1.7042000,1.7023000,1.7041000,1743,1711893599999,2969.3134000,51,1059,1711884720000,1.6974
1711893600000,1.7041000,1.7041000,1.6980000,1.6989000,18453,1711893659999,31365.4612000,198,1854,1711884720000,1.6974
1711893660000,1.6989000,1.7006000,1.6970000,1.6983000,10104,1711893719999,17162.5523000,192,4338,1711884720000,1.6974
1711893720000,1.6985000,1.7000000,1.6975000,1.7000000,6949,1711893779999,11805.8985000,119,3892,1711884720000,1.6974
1711893780000,1.7002000,1.7012000,1.6983000,1.7000000,2003,1711893839999,3405.8380000,88,870,1711884720000,1.6974
1711893840000,1.6999000,1.7008000,1.6988000,1.6992000,1445,1711893899999,2455.9797000,37,1089,1711884720000,1.6974
1711893900000,1.6993000,1.7008000,1.6957000,1.6968000,12784,1711893959999,21707.1365000,258,6830,1711884720000,1.6974
1711893960000,1.6962000,1.6972000,1.6933000,1.6941000,13689,1711894019999,23199.3032000,155,2523,1711884720000,1.6974
1711894020000,1.6940000,1.6942000,1.6933000,1.6942000,1552,1711894079999,2628.7015000,26,288,1711884720000,1.6974
1711894080000,1.6941000,1.6959000,1.6923000,1.6948000,5490,1711894139999,9297.7083000,113,1485,1711884720000,1.6974
1711894140000,1.6948000,1.6962000,1.6947000,1.6956000,1318,1711894199999,2234.2085000,45,1125,1711884720000,1.6974
1711894200000,1.6958000,1.6981000,1.6952000,1.6978000,3275,1711894259999,5555.2614000,101,2172,1711884720000,1.6974
1711894260000,1.6977000,1.6982000,1.6968000,1.6968000,1005,1711894319999,1706.2976000,46,530,1711884720000,1.6974
1711894320000,1.6966000,1.6966000,1.6948000,1.6961000,1847,1711894379999,3131.8600000,36,760,1711884720000,1.6974
1711894380000,1.6958000,1.6958000,1.6951000,1.6955000,1231,1711894439999,2087.1007000,36,571,1711884720000,1.6974
1711894440000,1.6957000,1.6968000,1.6953000,1.6958000,1351,1711894499999,2291.2340000,35,563,1711884720000,1.6974
1711894500000,1.6955000,1.6971000,1.6955000,1.6971000,2408,1711894559999,4083.9941000,39,1282,1711884720000,1.6974
1711894560000,1.6969000,1.6986000,1.6969000,1.6984000,3759,1711894619999,6381.7007000,74,3381,1711884720000,1.6974
1711894620000,1.6981000,1.6985000,1.6970000,1.6985000,3265,1711894679999,5542.7637000,61,2220,1711884720000,1.6974
1711894680000,1.6983000,1.6999000,1.6983000,1.6997000,1417,1711894739999,2408.1638000,42,1219,1711884720000,1.6974
1711894740000,1.6997000,1.6997000,1.6979000,1.6988000,3468,1711894799999,5892.9980000,59,837,1711884720000,1.6974
1711894800000,1.6988000,1.7017000,1.6988000,1.7015000,2616,1711894859999,4447.5439000,61,2513,1711884720000,1.6974
1711894860000,1.7014000,1.7018000,1.7013000,1.7014000,1066,1711894919999,1813.6956000,30,589,1711884720000,1.6974
1711894920000,1.7013000,1.7036000,1.7013000,1.7019000,2012,1711894979999,3424.8853000,74,1343,1711884720000,1.6974
1711894980000,1.7018000,1.7018000,1.7014000,1.7015000,486,1711895039999,826.9641000,20,155,1711884720000,1.6974
1711895040000,1.7014000,1.7014000,1.7010000,1.7010000,271,1711895099999,461.0372000,14,7,1711884720000,1.6974
1711895100000,1.7011000,1.7072000,1.7011000,1.7037000,27887,1711895159999,47523.8802000,308,23551,1711884720000,1.6974
1711895160000,1.7037000,1.7041000,1.7037000,1.7041000,917,1711895219999,1562.4110000,25,871,1711884720000,1.6974
1711895220000,1.7041000,1.7046000,1.7030000,1.7030000,1400,1711895279999,2385.0514000,43,143,1711884720000,1.6974
1711895280000,1.7031000,1.7035000,1.7028000,1.7035000,372,1711895339999,633.5076000,15,199,1711884720000,1.6974
1711895340000,1.7034000,1.7042000,1.7034000,1.7041000,471,1711895399999,802.4399000,15,471,1711884720000,1.6974
1711895400000,1.7040000,1.7040000,1.7000000,1.7000000,3169,1711895459999,5391.7185000,75,0,1711884720000,1.6974
1711895460000,1.7000000,1.7000000,1.6962000,1.6963000,5492,1711895519999,9320.5137000,98,1802,1711884720000,1.6974
1711895520000,1.6964000,1.6972000,1.6961000,1.6964000,1446,1711895579999,2453.1033000,29,1045,1711884720000,1.6974
1711895580000,1.6963000,1.6964000,1.6963000,1.6964000,25,1711895639999,42.4081000,2,25,1711884720000,1.6974
