Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710345300000,1.9824,1.9835,1.9781,1.9809,123789,1710345359999,245233.8286,1154,79821,1710335880000,2.068
1710345360000,1.9809,1.9898,1.9780,1.9878,141171,1710345419999,279986.8746,1231,97399,1710335880000,2.068
1710345420000,1.9878,1.9935,1.9857,1.9857,100215,1710345479999,199371.2447,910,56755,1710335880000,2.068
1710345480000,1.9858,1.9866,1.9804,1.9819,59791,1710345539999,118594.5159,571,37829,1710335880000,2.068
1710345540000,1.9815,1.9850,1.9799,1.9827,52116,1710345599999,103310.4152,497,35118,1710335880000,2.068
1710345600000,1.9824,1.9858,1.9797,1.9811,40536,1710345659999,80349.2387,574,15041,1710335880000,2.068
1710345660000,1.9806,1.9814,1.9776,1.9780,34186,1710345719999,67665.3397,552,9148,1710335880000,2.068
1710345720000,1.9781,1.9791,1.9768,1.9777,19779,1710345779999,39123.1016,370,5800,1710335880000,2.068
1710345780000,1.9772,1.9785,1.9716,1.9742,36205,1710345839999,71470.4409,543,12456,1710335880000,2.068
1710345840000,1.9747,1.9801,1.9746,1.9797,20750,1710345899999,41029.4843,364,13001,1710335880000,2.068
1710345900000,1.9795,1.9798,1.9773,1.9793,17274,1710345959999,34174.2909,340,7774,1710335880000,2.068
1710345960000,1.9793,1.9800,1.9716,1.9738,94897,1710346019999,187361.6840,1046,17650,1710335880000,2.068
1710346020000,1.9735,1.9769,1.9724,1.9760,22142,1710346079999,43728.2815,348,12773,1710335880000,2.068
1710346080000,1.9768,1.9775,1.9737,1.9738,16139,1710346139999,31892.3022,249,3163,1710335880000,2.068
1710346140000,1.9739,1.9747,1.9676,1.9677,65130,1710346199999,128425.3179,572,14744,1710335880000,2.068
1710346200000,1.9679,1.9734,1.9672,1.9678,31622,1710346259999,62282.9784,506,22364,1710335880000,2.068
1710346260000,1.9684,1.9715,1.9662,1.9683,28286,1710346319999,55691.5805,528,17030,1710335880000,2.068
1710346320000,1.9681,1.9713,1.9661,1.9709,13583,1710346379999,26732.7056,313,8167,1710335880000,2.068
1710346380000,1.9710,1.9719,1.9682,1.9705,17304,1710346439999,34086.6890,351,7729,1710335880000,2.068
1710346440000,1.9706,1.9729,1.9706,1.9721,9364,1710346499999,18466.4930,204,7251,1710335880000,2.068
1710346500000,1.9719,1.9772,1.9715,1.9762,13602,1710346559999,26849.3940,299,9327,1710335880000,2.068
1710346560000,1.9767,1.9793,1.9747,1.9773,16545,1710346619999,32708.5286,354,6388,1710335880000,2.068
1710346620000,1.9775,1.9792,1.9753,1.9753,13869,1710346679999,27425.3232,284,8754,1710335880000,2.068
1710346680000,1.9757,1.9802,1.9740,1.9800,18150,1710346739999,35885.8564,248,13590,1710335880000,2.068
