Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711590720000,540.09,540.99,539.23,540.57,618.226,1711590779999,334021.04581,991,461.353,1711581060000,552.57
1711590780000,540.57,540.67,539.94,540.61,211.681,1711590839999,114383.38174,633,109.109,1711581060000,552.57
1711590840000,540.62,541.65,540.42,541.58,532.701,1711590899999,288288.93604,1006,294.296,1711581060000,552.57
1711590900000,541.56,542.29,541.21,541.97,806.251,1711590959999,436881.07314,1211,478.150,1711581060000,552.57
1711590960000,541.98,542.60,541.59,542.46,665.822,1711591019999,360897.38168,979,390.818,1711581060000,552.57
1711591020000,542.45,542.50,541.75,542.13,557.900,1711591079999,302495.08164,1009,156.425,1711581060000,552.57
1711591080000,542.14,542.98,542.13,542.84,558.783,1711591139999,303148.54880,1031,392.417,1711581060000,552.57
1711591140000,542.67,542.74,541.99,542.19,475.824,1711591199999,258076.89897,785,137.526,1711581060000,552.57
1711591200000,542.20,542.57,541.71,541.94,777.655,1711591259999,421507.12680,1472,362.308,1711581060000,552.57
1711591260000,541.94,542.57,541.46,542.56,591.363,1711591319999,320472.66863,1175,287.837,1711581060000,552.57
1711591320000,542.57,542.77,541.52,542.01,700.155,1711591379999,379542.50751,1087,383.141,1711581060000,552.57
1711591380000,542.02,542.02,541.28,541.71,635.206,1711591439999,343981.41977,1048,246.064,1711581060000,552.57
1711591440000,541.71,541.80,540.47,540.56,1347.332,1711591499999,728782.91423,2220,649.714,1711581060000,552.57
1711591500000,540.58,542.82,540.56,542.76,678.399,1711591559999,367572.93795,1182,430.180,1711581060000,552.57
1711591560000,542.80,548.85,542.78,547.37,7149.204,1711591619999,3903660.57615,7646,4357.430,1711581060000,552.57
1711591620000,547.39,547.59,545.29,545.70,4274.906,1711591679999,2336732.59023,3783,1392.817,1711581060000,552.57
1711591680000,545.67,546.17,544.81,544.82,962.808,1711591739999,525055.76999,1704,470.784,1711581060000,552.57
1711591740000,544.82,544.90,543.64,544.82,1158.436,1711591799999,630545.60075,1778,425.371,1711581060000,552.57
1711591800000,544.83,545.99,544.79,544.82,1144.603,1711591859999,624249.74862,1394,524.288,1711581060000,552.57
1711591860000,544.79,545.31,543.90,544.76,1250.705,1711591919999,680957.31283,1508,782.960,1711581060000,552.57
1711591920000,544.77,544.77,544.77,544.77,1.553,1711591979999,846.02781,2,1.553,1711581060000,552.57
