Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710291420000,1.6030000,1.6033000,1.6023000,1.6027000,3847,1710291479999,6165.8009000,65,2880,1710283320000,1.6022
1710291480000,1.6029000,1.6045000,1.6028000,1.6043000,4734,1710291539999,7592.8054000,70,3014,1710283320000,1.6022
1710291540000,1.6043000,1.6043000,1.6040000,1.6041000,699,1710291599999,1121.2754000,27,378,1710283320000,1.6022
1710291600000,1.6040000,1.6040000,1.6009000,1.6014000,5374,1710291659999,8608.3740000,131,2001,1710283320000,1.6022
1710291660000,1.6009000,1.6012000,1.5967000,1.6006000,10429,1710291719999,16679.5532000,168,2954,1710283320000,1.6022
1710291720000,1.6010000,1.6025000,1.5999000,1.6021000,2201,1710291779999,3523.9249000,79,863,1710283320000,1.6022
1710291780000,1.6019000,1.6040000,1.6019000,1.6023000,2250,1710291839999,3606.7129000,70,1359,1710283320000,1.6022
1710291840000,1.6024000,1.6024000,1.5990000,1.5990000,13946,1710291899999,22318.5427000,252,1326,1710283320000,1.6022
1710291900000,1.5994000,1.5995000,1.5983000,1.5987000,8531,1710291959999,13639.8024000,129,2101,1710283320000,1.6022
1710291960000,1.5987000,1.5994000,1.5987000,1.5992000,5232,1710292019999,8366.1773000,92,2908,1710283320000,1.6022
1710292020000,1.5994000,1.6009000,1.5991000,1.6006000,7038,1710292079999,11264.5612000,87,3079,1710283320000,1.6022
1710292080000,1.6007000,1.6011000,1.6005000,1.6011000,3231,1710292139999,5172.1352000,58,1564,1710283320000,1.6022
1710292140000,1.6012000,1.6013000,1.5991000,1.5991000,2567,1710292199999,4107.6058000,56,1672,1710283320000,1.6022
1710292200000,1.5988000,1.6011000,1.5987000,1.6011000,3129,1710292259999,5006.1954000,51,1578,1710283320000,1.6022
1710292260000,1.6011000,1.6024000,1.6009000,1.6015000,4211,1710292319999,6744.3579000,56,2413,1710283320000,1.6022
1710292320000,1.6014000,1.6014000,1.5971000,1.5982000,14463,1710292379999,23125.1736000,182,3981,1710283320000,1.6022
1710292380000,1.5987000,1.6009000,1.5982000,1.5988000,7249,1710292439999,11595.4527000,118,5579,1710283320000,1.6022
1710292440000,1.5985000,1.5992000,1.5959000,1.5989000,8942,1710292499999,14290.5562000,138,7209,1710283320000,1.6022
1710292500000,1.5990000,1.5990000,1.5962000,1.5976000,5251,1710292559999,8384.8272000,145,1991,1710283320000,1.6022
1710292560000,1.5974000,1.5981000,1.5974000,1.5977000,840,1710292619999,1342.3088000,23,99,1710283320000,1.6022
1710292620000,1.5976000,1.6003000,1.5976000,1.5993000,5048,1710292679999,8071.8609000,81,3874,1710283320000,1.6022
1710292680000,1.5996000,1.5999000,1.5992000,1.5995000,1235,1710292739999,1975.4496000,21,921,1710283320000,1.6022
1710292740000,1.5996000,1.5997000,1.5991000,1.5991000,554,1710292799999,886.1012000,18,68,1710283320000,1.6022
1710292800000,1.5990000,1.5990000,1.5969000,1.5980000,2064,1710292859999,3298.3173000,60,557,1710283320000,1.6022
1710292860000,1.5979000,1.5985000,1.5979000,1.5985000,1835,1710292919999,2932.3000000,33,641,1710283320000,1.6022
1710292920000,1.5987000,1.5987000,1.5978000,1.5978000,779,1710292979999,1245.0382000,28,320,1710283320000,1.6022
1710292980000,1.5977000,1.5987000,1.5977000,1.5985000,5458,1710293039999,8721.5995000,51,4795,1710283320000,1.6022
1710293040000,1.5982000,1.6006000,1.5980000,1.6006000,3955,1710293099999,6326.3457000,74,3749,1710283320000,1.6022
1710293100000,1.6006000,1.6013000,1.5996000,1.5996000,3713,1710293159999,5942.7679000,95,470,1710283320000,1.6022
1710293160000,1.6003000,1.6013000,1.6003000,1.6013000,1139,1710293219999,1823.3019000,22,569,1710283320000,1.6022
1710293220000,1.6013000,1.6013000,1.6004000,1.6007000,577,1710293279999,923.6108000,19,20,1710283320000,1.6022
1710293280000,1.6012000,1.6012000,1.6005000,1.6005000,1052,1710293339999,1684.4135000,9,0,1710283320000,1.6022
1710293340000,1.6006000,1.6008000,1.5979000,1.5997000,13665,1710293399999,21851.5161000,229,3269,1710283320000,1.6022
1710293400000,1.6003000,1.6041000,1.6003000,1.6041000,6579,1710293459999,10544.9960000,116,3554,1710283320000,1.6022
1710293460000,1.6040000,1.6070000,1.6031000,1.6061000,7286,1710293519999,11695.3049000,113,3399,1710283320000,1.6022
1710293520000,1.6062000,1.6080000,1.6062000,1.6071000,5640,1710293579999,9063.4243000,112,1535,1710283320000,1.6022
1710293580000,1.6071000,1.6077000,1.6063000,1.6077000,1545,1710293639999,2482.7300000,39,541,1710283320000,1.6022
1710293640000,1.6078000,1.6078000,1.6046000,1.6046000,2326,1710293699999,3735.5008000,63,228,1710283320000,1.6022
1710293700000,1.6052000,1.6054000,1.6039000,1.6049000,3255,1710293759999,5223.1071000,58,1490,1710283320000,1.6022
1710293760000,1.6048000,1.6055000,1.6047000,1.6048000,1414,1710293819999,2269.6558000,34,967,1710283320000,1.6022
1710293820000,1.6051000,1.6058000,1.6041000,1.6044000,4774,1710293879999,7660.2018000,60,757,1710283320000,1.6022
1710293880000,1.6044000,1.6044000,1.6016000,1.6029000,11939,1710293939999,19136.0027000,161,2469,1710283320000,1.6022
1710293940000,1.6029000,1.6035000,1.6022000,1.6022000,1786,1710293999999,2862.6985000,45,180,1710283320000,1.6022
1710294000000,1.6030000,1.6045000,1.6029000,1.6044000,1698,1710294059999,2723.6987000,45,435,1710283320000,1.6022
1710294060000,1.6044000,1.6044000,1.6027000,1.6027000,1657,1710294119999,2656.8453000,29,295,1710283320000,1.6022
1710294120000,1.6030000,1.6030000,1.6006000,1.6025000,12668,1710294179999,20293.8609000,167,9872,1710283320000,1.6022
1710294180000,1.6025000,1.6025000,1.6025000,1.6025000,0,1710294239999,0,0,0,1710283320000,1.6022
