Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711547880000,2.017500,2.021800,2.016900,2.018700,19147,1711547939999,38660.928100,200,8367,1711538580000,2.0333
1711547940000,2.018800,2.019100,2.009000,2.014300,17653,1711547999999,35524.052100,230,8000,1711538580000,2.0333
1711548000000,2.014100,2.018300,2.010100,2.017700,13086,1711548059999,26350.713000,248,6253,1711538580000,2.0333
1711548060000,2.016600,2.017000,2.006400,2.008100,10178,1711548119999,20464.380100,209,3974,1711538580000,2.0333
1711548120000,2.007400,2.007400,1.992000,1.995000,44305,1711548179999,88565.718100,588,19864,1711538580000,2.0333
1711548180000,1.995400,1.997700,1.984100,1.986400,59490,1711548239999,118405.024500,709,29999,1711538580000,2.0333
1711548240000,1.987200,1.997800,1.986800,1.986800,46326,1711548299999,92280.110700,630,14729,1711538580000,2.0333
1711548300000,1.987700,1.991900,1.976100,1.986600,73124,1711548359999,145059.360900,602,22735,1711538580000,2.0333
1711548360000,1.985600,1.996300,1.985000,1.995000,17884,1711548419999,35627.430100,285,11063,1711538580000,2.0333
1711548420000,1.994600,1.997400,1.991000,1.995300,13705,1711548479999,27334.889100,252,5845,1711538580000,2.0333
1711548480000,1.995800,1.998300,1.981400,1.981400,53158,1711548539999,105855.916400,425,14788,1711538580000,2.0333
1711548540000,1.981400,1.991700,1.975100,1.987600,55914,1711548599999,110919.568500,571,40244,1711538580000,2.0333
1711548600000,1.987200,1.989900,1.973800,1.976000,47463,1711548659999,94125.339000,586,16523,1711538580000,2.0333
1711548660000,1.975400,1.984400,1.964000,1.967400,47557,1711548719999,93902.997600,578,27623,1711538580000,2.0333
1711548720000,1.967700,1.968500,1.955200,1.957800,54032,1711548779999,105921.063700,699,24101,1711538580000,2.0333
1711548780000,1.958000,1.977000,1.957600,1.976500,22494,1711548839999,44264.022100,373,12769,1711538580000,2.0333
1711548840000,1.976200,1.979400,1.972800,1.978200,21769,1711548899999,43029.212600,318,9149,1711538580000,2.0333
1711548900000,1.978900,1.986000,1.972100,1.975600,23300,1711548959999,46144.590500,340,10075,1711538580000,2.0333
1711548960000,1.977000,1.988100,1.977000,1.986600,28254,1711549019999,56083.473100,336,13525,1711538580000,2.0333
1711549020000,1.985500,1.989400,1.983200,1.985700,21104,1711549079999,41922.309500,400,8309,1711538580000,2.0333
1711549080000,1.986400,1.991500,1.985100,1.988800,15097,1711549139999,30014.810800,246,3986,1711538580000,2.0333
1711549140000,1.990700,1.995400,1.989000,1.992100,18491,1711549199999,36840.008400,330,9585,1711538580000,2.0333
1711549200000,1.992200,1.995900,1.990900,1.995300,10830,1711549259999,21582.757600,187,5571,1711538580000,2.0333
1711549260000,1.996100,1.997500,1.994200,1.996500,8117,1711549319999,16204.878700,156,2860,1711538580000,2.0333
1711549320000,1.996400,2.000600,1.994200,1.996900,9711,1711549379999,19399.092300,181,4587,1711538580000,2.0333
1711549380000,1.996800,2.005600,1.995300,2.002400,19266,1711549439999,38563.290500,266,7156,1711538580000,2.0333
1711549440000,2.001700,2.001900,2.000100,2.000500,3629,1711549499999,7261.570800,41,1122,1711538580000,2.0333
