Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710517920000,1.7192000,1.7285000,1.7013000,1.7025000,1910474,1710517979999,3276692.8022000,9133,983587,1710510300000,1.8158
1710517980000,1.7025000,1.7080000,1.6918000,1.7035000,1995454,1710518039999,3393044.3910000,10589,1106032,1710510300000,1.8158
1710518040000,1.7035000,1.7039000,1.6774000,1.6900000,2123375,1710518099999,3585221.0770000,10211,947604,1710510300000,1.8158
1710518100000,1.6897000,1.6913000,1.6730000,1.6800000,1570785,1710518159999,2639904.1083000,9108,750310,1710510300000,1.8158
1710518160000,1.6801000,1.6820000,1.6674000,1.6776000,1690598,1710518219999,2829599.3290000,8206,879119,1710510300000,1.8158
1710518220000,1.6771000,1.6979000,1.6581000,1.6939000,2972014,1710518279999,4994784.1969000,13833,1688215,1710510300000,1.8158
1710518280000,1.6938000,1.7142000,1.6866000,1.6990000,1891977,1710518339999,3219890.9892000,9574,1082964,1710510300000,1.8158
1710518340000,1.6986000,1.7098000,1.6907000,1.7009000,1227962,1710518399999,2088952.8837000,7244,641026,1710510300000,1.8158
1710518400000,1.7013000,1.7099000,1.6528000,1.6546000,2995191,1710518459999,5033675.7722000,12936,1283422,1710510300000,1.8158
1710518460000,1.6550000,1.6606000,1.6330000,1.6383000,3955397,1710518519999,6501457.2157000,15762,1782632,1710510300000,1.8158
1710518520000,1.6391000,1.6528000,1.6251000,1.6329000,2216606,1710518579999,3633093.9984000,9797,1155821,1710510300000,1.8158
1710518580000,1.6337000,1.6593000,1.6300000,1.6402000,1848365,1710518639999,3039678.7759000,8446,924514,1710510300000,1.8158
1710518640000,1.6402000,1.6660000,1.6390000,1.6644000,1686039,1710518699999,2790733.3015000,7494,951436,1710510300000,1.8158
1710518700000,1.6644000,1.6661000,1.6448000,1.6652000,1507290,1710518759999,2497796.0266000,6623,583540,1710510300000,1.8158
1710518760000,1.6654000,1.6679000,1.6539000,1.6644000,1041812,1710518819999,1729567.6682000,4598,485543,1710510300000,1.8158
1710518820000,1.6641000,1.6750000,1.6550000,1.6570000,1307738,1710518879999,2178577.5767000,5920,676223,1710510300000,1.8158
1710518880000,1.6570000,1.6761000,1.6470000,1.6750000,1722125,1710518939999,2859068.4393000,7846,995947,1710510300000,1.8158
1710518940000,1.6744000,1.6900000,1.6521000,1.6656000,1710128,1710518999999,2859843.0254000,9196,905651,1710510300000,1.8158
1710519000000,1.6652000,1.6837000,1.6626000,1.6718000,1226730,1710519059999,2053063.8411000,5737,614858,1710510300000,1.8158
1710519060000,1.6721000,1.6850000,1.6625000,1.6678000,886591,1710519119999,1484749.5934000,5250,407337,1710510300000,1.8158
1710519120000,1.6682000,1.6685000,1.6486000,1.6523000,1138285,1710519179999,1884803.4282000,6906,486271,1710510300000,1.8158
1710519180000,1.6528000,1.6600000,1.6376000,1.6585000,1089729,1710519239999,1795000.7796000,6486,534141,1710510300000,1.8158
1710519240000,1.6567000,1.6594000,1.6469000,1.6537000,517867,1710519299999,856682.2507000,3830,258100,1710510300000,1.8158
1710519300000,1.6539000,1.6600000,1.6420000,1.6423000,734909,1710519359999,1214466.3483000,4751,341774,1710510300000,1.8158
1710519360000,1.6428000,1.6700000,1.6420000,1.6640000,1154325,1710519419999,1919122.7760000,6411,712417,1710510300000,1.8158
1710519420000,1.6637000,1.6847000,1.6636000,1.6707000,1004364,1710519479999,1681730.2828000,6314,649469,1710510300000,1.8158
1710519480000,1.6708000,1.6796000,1.6607000,1.6770000,591442,1710519539999,987074.2563000,4659,298092,1710510300000,1.8158
1710519540000,1.6771000,1.6785000,1.6666000,1.6765000,464138,1710519599999,776697.1302000,3555,203858,1710510300000,1.8158
1710519600000,1.6762000,1.6781000,1.6701000,1.6727000,301468,1710519659999,504836.3900000,2410,131028,1710510300000,1.8158
1710519660000,1.6727000,1.6869000,1.6724000,1.6774000,529518,1710519719999,890108.4971000,3949,315859,1710510300000,1.8158
1710519720000,1.6776000,1.6796000,1.6650000,1.6715000,515977,1710519779999,863343.1989000,3857,228716,1710510300000,1.8158
1710519780000,1.6716000,1.6858000,1.6647000,1.6776000,502971,1710519839999,842395.7136000,3975,254117,1710510300000,1.8158
1710519840000,1.6774000,1.6881000,1.6760000,1.6831000,516237,1710519899999,869176.3479000,3924,295720,1710510300000,1.8158
1710519900000,1.6830000,1.6883000,1.6801000,1.6811000,400064,1710519959999,673672.1334000,3503,162793,1710510300000,1.8158
1710519960000,1.6820000,1.6994000,1.6783000,1.6932000,625017,1710520019999,1055579.6379000,4205,367266,1710510300000,1.8158
1710520020000,1.6930000,1.7240000,1.6848000,1.7223000,2280335,1710520079999,3897046.4428000,12384,1411271,1710510300000,1.8158
1710520080000,1.7224000,1.7292000,1.7058000,1.7280000,1218047,1710520139999,2091579.6121000,7793,643423,1710510300000,1.8158
1710520140000,1.7283000,1.7288000,1.7121000,1.7200000,844456,1710520199999,1451524.2668000,5312,444410,1710510300000,1.8158
1710520200000,1.7199000,1.7249000,1.7033000,1.7113000,1437668,1710520259999,2465085.2572000,7915,604917,1710510300000,1.8158
1710520260000,1.7116000,1.7398000,1.7102000,1.7343000,1379424,1710520319999,2385780.6088000,9137,753571,1710510300000,1.8158
1710520320000,1.7346000,1.7440000,1.7280000,1.7409000,898069,1710520379999,1559740.8120000,6268,461434,1710510300000,1.8158
1710520380000,1.7408000,1.7499000,1.7386000,1.7419000,843710,1710520439999,1471264.2116000,5836,435478,1710510300000,1.8158
1710520440000,1.7420000,1.7673000,1.7386000,1.7653000,1527805,1710520499999,2677482.7363000,8503,855380,1710510300000,1.8158
1710520500000,1.7653000,1.7696000,1.7470000,1.7491000,1103379,1710520559999,1937737.0136000,6828,477368,1710510300000,1.8158
1710520560000,1.7491000,1.7600000,1.7471000,1.7538000,612846,1710520619999,1074938.7069000,3944,275812,1710510300000,1.8158
1710520620000,1.7536000,1.7650000,1.7516000,1.7603000,677134,1710520679999,1191752.2313000,4235,325972,1710510300000,1.8158
1710520680000,1.7597000,1.7840000,1.7593000,1.7750000,1424011,1710520739999,2524817.2183000,7916,879716,1710510300000,1.8158
1710520740000,1.7749000,1.7900000,1.7702000,1.7847000,1284923,1710520799999,2290101.0259000,6421,774119,1710510300000,1.8158
1710520800000,1.7846000,1.7856000,1.7624000,1.7634000,1164406,1710520859999,2068104.0445000,5447,384081,1710510300000,1.8158
1710520860000,1.7635000,1.7772000,1.7559000,1.7658000,880094,1710520919999,1554946.4167000,5106,406787,1710510300000,1.8158
1710520920000,1.7661000,1.7762000,1.7633000,1.7719000,598215,1710520979999,1059524.5550000,3711,295430,1710510300000,1.8158
1710520980000,1.7713000,1.7735000,1.7602000,1.7700000,651195,1710521039999,1150761.1695000,3771,277515,1710510300000,1.8158
1710521040000,1.7697000,1.7780000,1.7658000,1.7661000,596289,1710521099999,1056878.3338000,3466,215574,1710510300000,1.8158
1710521100000,1.7665000,1.7708000,1.7408000,1.7529000,1434411,1710521159999,2516027.7593000,7166,590399,1710510300000,1.8158
