Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711871460000,2.8735,2.8765,2.8735,2.8744,4043.4,1711871519999,11624.18048,93,1727.0,1711863180000,2.8745
1711871520000,2.8743,2.8757,2.8713,2.8749,12997.2,1711871579999,37344.20481,205,3781.9,1711863180000,2.8745
1711871580000,2.8750,2.8750,2.8720,2.8746,3172.6,1711871639999,9116.03060,115,1838.3,1711863180000,2.8745
1711871640000,2.8740,2.8740,2.8729,2.8729,490.7,1711871699999,1410.00181,27,50.1,1711863180000,2.8745
1711871700000,2.8730,2.8762,2.8730,2.8749,1368.1,1711871759999,3931.76200,63,1102.2,1711863180000,2.8745
1711871760000,2.8750,2.8797,2.8737,2.8739,37971.5,1711871819999,109231.72144,443,23261.5,1711863180000,2.8745
1711871820000,2.8738,2.8746,2.8708,2.8728,11070.0,1711871879999,31790.43251,142,641.1,1711863180000,2.8745
1711871880000,2.8730,2.8730,2.8717,2.8725,1693.1,1711871939999,4863.35098,59,1009.6,1711863180000,2.8745
1711871940000,2.8725,2.8731,2.8707,2.8729,5825.4,1711871999999,16730.92893,121,1971.0,1711863180000,2.8745
1711872000000,2.8735,2.8746,2.8684,2.8689,10345.2,1711872059999,29700.20488,196,4543.4,1711863180000,2.8745
1711872060000,2.8690,2.8698,2.8677,2.8697,4051.5,1711872119999,11621.87805,83,2288.7,1711863180000,2.8745
1711872120000,2.8696,2.8696,2.8656,2.8659,5569.4,1711872179999,15967.86262,138,1451.2,1711863180000,2.8745
1711872180000,2.8657,2.8657,2.8630,2.8643,7196.9,1711872239999,20611.34866,172,4322.6,1711863180000,2.8745
1711872240000,2.8639,2.8643,2.8631,2.8639,4065.0,1711872299999,11641.16683,87,3405.7,1711863180000,2.8745
1711872300000,2.8635,2.8676,2.8635,2.8637,8149.3,1711872359999,23349.49748,147,4933.5,1711863180000,2.8745
1711872360000,2.8637,2.8659,2.8635,2.8657,3787.9,1711872419999,10850.79131,91,2725.8,1711863180000,2.8745
1711872420000,2.8650,2.8678,2.8648,2.8648,3988.5,1711872479999,11430.91985,80,2744.1,1711863180000,2.8745
1711872480000,2.8647,2.8657,2.8641,2.8657,7646.4,1711872539999,21904.21886,80,6282.0,1711863180000,2.8745
1711872540000,2.8660,2.8675,2.8645,2.8657,6220.3,1711872599999,17828.64223,132,1557.0,1711863180000,2.8745
1711872600000,2.8656,2.8657,2.8634,2.8645,6447.3,1711872659999,18468.34635,124,3275.1,1711863180000,2.8745
1711872660000,2.8646,2.8691,2.8645,2.8691,2888.7,1711872719999,8279.70841,112,2665.4,1711863180000,2.8745
1711872720000,2.8686,2.8690,2.8669,2.8673,2028.9,1711872779999,5819.17773,78,1051.7,1711863180000,2.8745
1711872780000,2.8673,2.8676,2.8664,2.8675,1631.0,1711872839999,4676.01392,46,1096.2,1711863180000,2.8745
1711872840000,2.8674,2.8674,2.8661,2.8671,3043.4,1711872899999,8724.69174,142,792.9,1711863180000,2.8745
1711872900000,2.8670,2.8676,2.8652,2.8676,3527.4,1711872959999,10111.89118,102,2413.6,1711863180000,2.8745
1711872960000,2.8671,2.8685,2.8656,2.8663,2027.8,1711873019999,5813.47074,84,989.9,1711863180000,2.8745
1711873020000,2.8662,2.8700,2.8660,2.8698,2443.1,1711873079999,7004.95121,96,1504.7,1711863180000,2.8745
1711873080000,2.8697,2.8718,2.8697,2.8712,3211.5,1711873139999,9220.18662,98,1891.5,1711863180000,2.8745
1711873140000,2.8711,2.8723,2.8701,2.8719,5673.9,1711873199999,16292.56654,128,3551.5,1711863180000,2.8745
1711873200000,2.8720,2.8728,2.8709,2.8727,2915.9,1711873259999,8373.86945,83,2070.8,1711863180000,2.8745
1711873260000,2.8728,2.8775,2.8728,2.8770,5787.0,1711873319999,16637.45431,145,3691.5,1711863180000,2.8745
1711873320000,2.8769,2.8807,2.8763,2.8805,19146.9,1711873379999,55111.71919,306,15673.3,1711863180000,2.8745
1711873380000,2.8806,2.8806,2.8773,2.8790,6534.1,1711873439999,18811.45904,146,3103.3,1711863180000,2.8745
1711873440000,2.8789,2.8789,2.8761,2.8774,2866.4,1711873499999,8249.63701,116,586.1,1711863180000,2.8745
1711873500000,2.8768,2.8792,2.8767,2.8784,5773.6,1711873559999,16619.61114,110,2451.6,1711863180000,2.8745
1711873560000,2.8784,2.8784,2.8749,2.8754,6167.6,1711873619999,17739.19339,135,277.5,1711863180000,2.8745
1711873620000,2.8754,2.8798,2.8754,2.8768,4642.6,1711873679999,13363.69318,108,2093.2,1711863180000,2.8745
1711873680000,2.8769,2.8771,2.8749,2.8757,2021.7,1711873739999,5814.84724,84,818.5,1711863180000,2.8745
1711873740000,2.8758,2.8773,2.8758,2.8761,1971.5,1711873799999,5671.48904,64,1035.3,1711863180000,2.8745
1711873800000,2.8761,2.8771,2.8737,2.8752,4804.4,1711873859999,13814.55343,148,2916.8,1711863180000,2.8745
1711873860000,2.8750,2.8798,2.8750,2.8798,4763.7,1711873919999,13705.38476,94,2906.3,1711863180000,2.8745
1711873920000,2.8795,2.8796,2.8756,2.8762,5394.7,1711873979999,15522.87740,129,2359.5,1711863180000,2.8745
1711873980000,2.8763,2.8782,2.8756,2.8762,7830.7,1711874039999,22528.89599,173,5427.0,1711863180000,2.8745
