Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711751640000,2.2260,2.2263,2.2243,2.2256,13750,1711751699999,30601.8384,77,7776,1711742160000,2.2199
1711751700000,2.2253,2.2256,2.2242,2.2256,2946,1711751759999,6554.4315,52,993,1711742160000,2.2199
1711751760000,2.2258,2.2262,2.2240,2.2247,6035,1711751819999,13431.6454,95,3663,1711742160000,2.2199
1711751820000,2.2247,2.2347,2.2246,2.2300,43170,1711751879999,96290.5534,372,25149,1711742160000,2.2199
1711751880000,2.2292,2.2293,2.2286,2.2289,1233,1711751939999,2748.3123,30,609,1711742160000,2.2199
1711751940000,2.2294,2.2298,2.2278,2.2286,956,1711751999999,2130.9508,38,304,1711742160000,2.2199
1711752000000,2.2293,2.2293,2.2255,2.2260,3287,1711752059999,7319.4478,81,1012,1711742160000,2.2199
1711752060000,2.2260,2.2266,2.2247,2.2247,3379,1711752119999,7520.9940,89,913,1711742160000,2.2199
1711752120000,2.2246,2.2251,2.2224,2.2251,5942,1711752179999,13213.7385,98,1316,1711742160000,2.2199
1711752180000,2.2251,2.2253,2.2251,2.2252,283,1711752239999,629.7319,16,174,1711742160000,2.2199
1711752240000,2.2255,2.2259,2.2255,2.2255,1895,1711752299999,4217.8275,16,216,1711742160000,2.2199
1711752300000,2.2255,2.2256,2.2236,2.2247,1017,1711752359999,2263.0304,44,113,1711742160000,2.2199
1711752360000,2.2242,2.2247,2.2242,2.2246,1796,1711752419999,3995.1553,34,1650,1711742160000,2.2199
1711752420000,2.2247,2.2254,2.2247,2.2247,482,1711752479999,1072.5390,12,78,1711742160000,2.2199
1711752480000,2.2246,2.2258,2.2238,2.2253,670,1711752539999,1490.5546,35,388,1711742160000,2.2199
1711752540000,2.2252,2.2252,2.2247,2.2247,445,1711752599999,990.1345,18,97,1711742160000,2.2199
1711752600000,2.2248,2.2265,2.2248,2.2265,547,1711752659999,1217.2301,23,547,1711742160000,2.2199
1711752660000,2.2270,2.2282,2.2270,2.2271,1401,1711752719999,3121.0963,52,71,1711742160000,2.2199
1711752720000,2.2272,2.2272,2.2262,2.2267,3264,1711752779999,7268.3237,34,64,1711742160000,2.2199
1711752780000,2.2266,2.2276,2.2262,2.2276,313,1711752839999,697.0291,16,171,1711742160000,2.2199
1711752840000,2.2275,2.2291,2.2273,2.2288,3795,1711752899999,8455.8848,68,2225,1711742160000,2.2199
1711752900000,2.2291,2.2320,2.2290,2.2320,4330,1711752959999,9657.9846,97,2710,1711742160000,2.2199
1711752960000,2.2317,2.2328,2.2307,2.2327,6144,1711753019999,13712.5569,96,5287,1711742160000,2.2199
1711753020000,2.2327,2.2327,2.2327,2.2327,0,1711753079999,0,0,0,1711742160000,2.2199
