Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711715880000,100.61000,100.70000,100.55000,100.59000,371.5,1711715939999,37383.465000,182,183.6,1711707180000,95.08
1711715940000,100.57000,100.98000,100.57000,100.75000,611.1,1711715999999,61596.762000,322,433.1,1711707180000,95.08
1711716000000,100.74000,100.80000,100.49000,100.56000,744.0,1711716059999,74915.170000,280,436.8,1711707180000,95.08
1711716060000,100.56000,100.59000,100.26000,100.56000,1259.4,1711716119999,126440.388000,530,361.2,1711707180000,95.08
1711716120000,100.56000,100.56000,100.27000,100.29000,681.4,1711716179999,68410.881000,304,244.1,1711707180000,95.08
1711716180000,100.29000,100.43000,100.25000,100.35000,310.8,1711716239999,31187.172000,156,153.7,1711707180000,95.08
1711716240000,100.35000,100.46000,100.25000,100.28000,556.9,1711716299999,55881.463000,221,167.2,1711707180000,95.08
1711716300000,100.30000,100.51000,100.22000,100.30000,792.4,1711716359999,79515.637000,339,405.4,1711707180000,95.08
1711716360000,100.30000,100.36000,100.06000,100.10000,882.4,1711716419999,88408.832000,293,199.3,1711707180000,95.08
1711716420000,100.07000,100.32000,99.78000,100.27000,4209.1,1711716479999,420601.633000,812,2472.4,1711707180000,95.08
1711716480000,100.26000,100.65000,100.13000,100.63000,701.5,1711716539999,70338.778000,321,490.1,1711707180000,95.08
1711716540000,100.63000,100.90000,100.48000,100.48000,575.5,1711716599999,57943.706000,353,255.4,1711707180000,95.08
1711716600000,100.47000,100.57000,100.06000,100.15000,1936.4,1711716659999,194249.673000,635,533.4,1711707180000,95.08
1711716660000,100.16000,100.16000,99.08000,99.23000,4418.9,1711716719999,439640.223000,1341,1481.3,1711707180000,95.08
1711716720000,99.23000,99.26000,98.68000,99.06000,7560.4,1711716779999,748310.159000,2007,2478.5,1711707180000,95.08
1711716780000,99.08000,99.43000,98.93000,98.96000,2362.1,1711716839999,234274.804000,922,860.2,1711707180000,95.08
1711716840000,98.98000,99.29000,98.90000,99.15000,3053.5,1711716899999,302562.055000,865,978.1,1711707180000,95.08
1711716900000,99.12000,99.27000,98.73000,98.85000,1616.4,1711716959999,160038.716000,613,607.7,1711707180000,95.08
1711716960000,98.84000,98.86000,98.17000,98.20000,4505.0,1711717019999,443582.431000,1412,1406.1,1711707180000,95.08
1711717020000,98.20000,98.25000,97.59000,97.59000,8869.1,1711717079999,868742.604000,1913,3454.0,1711707180000,95.08
1711717080000,97.59000,97.76000,97.18000,97.46000,7854.9,1711717139999,765663.516000,2194,4094.1,1711707180000,95.08
1711717140000,97.44000,98.09000,97.36000,97.69000,3567.8,1711717199999,348648.954000,1081,2170.7,1711707180000,95.08
1711717200000,97.67000,98.20000,97.56000,98.03000,2211.4,1711717259999,216443.240000,649,1601.4,1711707180000,95.08
1711717260000,98.01000,98.12000,97.68000,97.93000,2325.5,1711717319999,227626.934000,703,1144.3,1711707180000,95.08
1711717320000,97.93000,98.06000,97.77000,98.02000,1686.8,1711717379999,165200.943000,582,1048.6,1711707180000,95.08
1711717380000,98.00000,98.13000,97.82000,97.92000,2012.0,1711717439999,197162.990000,680,1047.3,1711707180000,95.08
1711717440000,97.88000,97.94000,97.68000,97.68000,1351.4,1711717499999,132233.953000,439,644.2,1711707180000,95.08
1711717500000,97.67000,98.06000,97.66000,97.96000,986.4,1711717559999,96462.932000,455,544.4,1711707180000,95.08
1711717560000,97.95000,98.02000,97.44000,97.48000,1409.0,1711717619999,137642.461000,577,448.3,1711707180000,95.08
1711717620000,97.47000,97.59000,97.25000,97.36000,1517.7,1711717679999,147823.124000,593,736.3,1711707180000,95.08
1711717680000,97.33000,97.65000,97.21000,97.65000,1476.3,1711717739999,143768.319000,507,862.4,1711707180000,95.08
1711717740000,97.63000,97.76000,97.56000,97.76000,779.9,1711717799999,76168.984000,344,387.5,1711707180000,95.08
1711717800000,97.76000,97.89000,97.22000,97.26000,1513.1,1711717859999,147568.888000,569,445.0,1711707180000,95.08
1711717860000,97.26000,97.33000,96.98000,97.11000,2042.9,1711717919999,198429.270000,486,969.9,1711707180000,95.08
1711717920000,97.11000,97.22000,96.72000,96.72000,2042.9,1711717979999,198119.673000,759,725.6,1711707180000,95.08
1711717980000,96.79000,97.01000,96.54000,97.01000,3349.8,1711718039999,324178.120000,991,1517.9,1711707180000,95.08
