Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711457700000,0.1474100,0.1474900,0.1474100,0.1474700,13588,1711457759999,2003.5765400,48,7105,1711449660000,0.14851
1711457760000,0.1474600,0.1476000,0.1474500,0.1475800,29548,1711457819999,4360.1203200,76,26939,1711449660000,0.14851
1711457820000,0.1476000,0.1477200,0.1476000,0.1476900,7051,1711457879999,1041.2260700,23,5620,1711449660000,0.14851
1711457880000,0.1477000,0.1478000,0.1476400,0.1477900,33122,1711457939999,4893.2596800,58,19320,1711449660000,0.14851
1711457940000,0.1477700,0.1478700,0.1475600,0.1477100,309059,1711457999999,45652.7794900,310,37554,1711449660000,0.14851
1711458000000,0.1477100,0.1478300,0.1476100,0.1476200,120614,1711458059999,17814.7981000,143,29021,1711449660000,0.14851
1711458060000,0.1476200,0.1478100,0.1476100,0.1477900,81073,1711458119999,11977.3809600,133,48156,1711449660000,0.14851
1711458120000,0.1477600,0.1477900,0.1476200,0.1476600,90280,1711458179999,13332.3225400,140,9655,1711449660000,0.14851
1711458180000,0.1476400,0.1476400,0.1473000,0.1475400,529607,1711458239999,78059.7474200,363,89206,1711449660000,0.14851
1711458240000,0.1475600,0.1475900,0.1474500,0.1475300,107651,1711458299999,15880.6048600,136,36408,1711449660000,0.14851
1711458300000,0.1475300,0.1475300,0.1472700,0.1474000,127287,1711458359999,18759.1035200,162,61642,1711449660000,0.14851
1711458360000,0.1474100,0.1474200,0.1472500,0.1473400,92389,1711458419999,13611.2565700,132,59139,1711449660000,0.14851
1711458420000,0.1473700,0.1474100,0.1472400,0.1473600,120485,1711458479999,17750.1391800,139,67272,1711449660000,0.14851
1711458480000,0.1473800,0.1474700,0.1473100,0.1474000,78408,1711458539999,11555.0058500,95,48759,1711449660000,0.14851
1711458540000,0.1473900,0.1474700,0.1473900,0.1474300,34116,1711458599999,5030.3309300,74,18535,1711449660000,0.14851
1711458600000,0.1474500,0.1476500,0.1474500,0.1475700,117065,1711458659999,17275.1917600,194,48441,1711449660000,0.14851
1711458660000,0.1475700,0.1478300,0.1475700,0.1476600,144821,1711458719999,21392.1149100,233,59651,1711449660000,0.14851
1711458720000,0.1476600,0.1477100,0.1475400,0.1475400,59558,1711458779999,8793.0199200,106,11014,1711449660000,0.14851
1711458780000,0.1475400,0.1476100,0.1474500,0.1475600,72956,1711458839999,10762.0467900,93,39741,1711449660000,0.14851
1711458840000,0.1475900,0.1476100,0.1475900,0.1475900,10252,1711458899999,1513.2150800,33,1094,1711449660000,0.14851
1711458900000,0.1475600,0.1475600,0.1474300,0.1474400,23582,1711458959999,3478.4919300,59,4510,1711449660000,0.14851
1711458960000,0.1474400,0.1474800,0.1473500,0.1474600,17678,1711459019999,2606.2157500,55,10365,1711449660000,0.14851
1711459020000,0.1474500,0.1474800,0.1473600,0.1474100,10800,1711459079999,1592.0986000,36,5995,1711449660000,0.14851
1711459080000,0.1474100,0.1474300,0.1472300,0.1472500,110464,1711459139999,16273.7056900,164,31289,1711449660000,0.14851
1711459140000,0.1472400,0.1472700,0.1471300,0.1471500,66551,1711459199999,9795.5561400,173,36031,1711449660000,0.14851
1711459200000,0.1471400,0.1472700,0.1470100,0.1471700,174648,1711459259999,25694.1465700,211,47346,1711449660000,0.14851
1711459260000,0.1471700,0.1473300,0.1471400,0.1473100,43921,1711459319999,6468.6933900,69,39003,1711449660000,0.14851
1711459320000,0.1473200,0.1473800,0.1472600,0.1473700,35469,1711459379999,5226.2285600,45,6922,1711449660000,0.14851
1711459380000,0.1473800,0.1474200,0.1473200,0.1473200,30037,1711459439999,4426.5311700,74,10176,1711449660000,0.14851
1711459440000,0.1473400,0.1473400,0.1469600,0.1469600,84902,1711459499999,12496.0923900,149,28605,1711449660000,0.14851
1711459500000,0.1469700,0.1470200,0.1468700,0.1469400,109988,1711459559999,16162.0639500,248,56725,1711449660000,0.14851
1711459560000,0.1469100,0.1469100,0.1466300,0.1466600,156677,1711459619999,22997.7421200,290,88705,1711449660000,0.14851
1711459620000,0.1466900,0.1468800,0.1466900,0.1468000,32197,1711459679999,4726.1943200,73,15843,1711449660000,0.14851
1711459680000,0.1468000,0.1468800,0.1466900,0.1467600,81076,1711459739999,11900.3699900,137,29750,1711449660000,0.14851
1711459740000,0.1467900,0.1468800,0.1467300,0.1468400,28660,1711459799999,4207.3344800,91,13499,1711449660000,0.14851
1711459800000,0.1468400,0.1468800,0.1466200,0.1467200,107768,1711459859999,15820.2060700,174,76105,1711449660000,0.14851
1711459860000,0.1467300,0.1468000,0.1466000,0.1467600,49267,1711459919999,7225.6161800,82,3224,1711449660000,0.14851
1711459920000,0.1467600,0.1468700,0.1466300,0.1466300,104655,1711459979999,15358.5875500,196,59753,1711449660000,0.14851
1711459980000,0.1466700,0.1467900,0.1466200,0.1467700,55530,1711460039999,8147.1029300,118,18729,1711449660000,0.14851
1711460040000,0.1468100,0.1469700,0.1468000,0.1469500,55536,1711460099999,8157.4400600,87,40112,1711449660000,0.14851
1711460100000,0.1469700,0.1470300,0.1466200,0.1466200,103611,1711460159999,15218.1485800,207,43942,1711449660000,0.14851
1711460160000,0.1465900,0.1465900,0.1460000,0.1460600,269077,1711460219999,39336.6656900,413,160285,1711449660000,0.14851
1711460220000,0.1460600,0.1461400,0.1458200,0.1458900,660647,1711460279999,96407.0092600,641,247143,1711449660000,0.14851
1711460280000,0.1458900,0.1458900,0.1454600,0.1455900,606513,1711460339999,88347.1506400,664,158688,1711449660000,0.14851
1711460340000,0.1455800,0.1457800,0.1452600,0.1453600,456090,1711460399999,66377.8416500,548,143281,1711449660000,0.14851
1711460400000,0.1453600,0.1453600,0.1446000,0.1447600,545204,1711460459999,79049.4850300,605,219962,1711449660000,0.14851
1711460460000,0.1447500,0.1457500,0.1447500,0.1457100,630548,1711460519999,91627.3827600,645,340231,1711449660000,0.14851
1711460520000,0.1457300,0.1457300,0.1455600,0.1457000,103859,1711460579999,15125.3667700,116,58401,1711449660000,0.14851
