Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710537120000,2.7453000,2.7454000,2.7419000,2.7429000,17143,1710537179999,47031.3835000,271,4314,1710529080000,2.8602
1710537180000,2.7430000,2.7440000,2.7300000,2.7313000,61497,1710537239999,168352.8827000,740,11034,1710529080000,2.8602
1710537240000,2.7313000,2.7349000,2.7292000,2.7349000,33721,1710537299999,92112.5742000,532,13612,1710529080000,2.8602
1710537300000,2.7353000,2.7353000,2.7297000,2.7343000,14601,1710537359999,39903.8556000,266,5862,1710529080000,2.8602
1710537360000,2.7348000,2.7390000,2.7340000,2.7387000,8417,1710537419999,23034.8554000,227,4484,1710529080000,2.8602
1710537420000,2.7387000,2.7421000,2.7381000,2.7403000,9822,1710537479999,26916.0293000,192,3562,1710529080000,2.8602
1710537480000,2.7403000,2.7422000,2.7400000,2.7422000,7921,1710537539999,21708.7963000,197,4993,1710529080000,2.8602
1710537540000,2.7420000,2.7451000,2.7414000,2.7437000,9259,1710537599999,25404.8347000,198,4563,1710529080000,2.8602
1710537600000,2.7436000,2.7450000,2.7409000,2.7411000,12721,1710537659999,34900.9175000,199,5750,1710529080000,2.8602
1710537660000,2.7410000,2.7440000,2.7402000,2.7440000,8240,1710537719999,22596.6569000,190,5353,1710529080000,2.8602
1710537720000,2.7438000,2.7458000,2.7365000,2.7377000,56740,1710537779999,155493.4948000,607,7173,1710529080000,2.8602
1710537780000,2.7379000,2.7380000,2.7299000,2.7325000,47972,1710537839999,131195.3235000,656,12822,1710529080000,2.8602
1710537840000,2.7324000,2.7382000,2.7321000,2.7379000,21883,1710537899999,59861.1697000,290,15311,1710529080000,2.8602
1710537900000,2.7379000,2.7394000,2.7360000,2.7370000,25088,1710537959999,68693.9629000,363,16436,1710529080000,2.8602
1710537960000,2.7368000,2.7370000,2.7318000,2.7331000,6351,1710538019999,17367.2324000,163,2064,1710529080000,2.8602
1710538020000,2.7331000,2.7351000,2.7326000,2.7346000,7579,1710538079999,20720.1072000,141,4046,1710529080000,2.8602
1710538080000,2.7347000,2.7350000,2.7274000,2.7277000,34648,1710538139999,94630.8856000,412,14755,1710529080000,2.8602
1710538140000,2.7273000,2.7295000,2.7273000,2.7283000,9689,1710538199999,26437.6495000,118,7041,1710529080000,2.8602
1710538200000,2.7283000,2.7319000,2.7249000,2.7319000,16209,1710538259999,44208.4058000,280,13456,1710529080000,2.8602
1710538260000,2.7321000,2.7381000,2.7321000,2.7344000,7609,1710538319999,20810.6792000,167,3515,1710529080000,2.8602
1710538320000,2.7341000,2.7375000,2.7341000,2.7362000,4469,1710538379999,12229.5415000,129,1772,1710529080000,2.8602
1710538380000,2.7362000,2.7369000,2.7355000,2.7364000,2917,1710538439999,7981.4943000,106,1553,1710529080000,2.8602
1710538440000,2.7365000,2.7392000,2.7365000,2.7392000,11389,1710538499999,31187.1957000,191,6682,1710529080000,2.8602
1710538500000,2.7395000,2.7405000,2.7384000,2.7402000,5171,1710538559999,14168.6990000,125,858,1710529080000,2.8602
1710538560000,2.7401000,2.7428000,2.7388000,2.7426000,4861,1710538619999,13322.6921000,121,3764,1710529080000,2.8602
1710538620000,2.7423000,2.7437000,2.7421000,2.7437000,4670,1710538679999,12808.7883000,119,2430,1710529080000,2.8602
1710538680000,2.7438000,2.7444000,2.7437000,2.7438000,4101,1710538739999,11253.6741000,107,1641,1710529080000,2.8602
1710538740000,2.7436000,2.7436000,2.7415000,2.7429000,3971,1710538799999,10889.7847000,96,1373,1710529080000,2.8602
1710538800000,2.7427000,2.7445000,2.7400000,2.7402000,8840,1710538859999,24247.2456000,217,5885,1710529080000,2.8602
1710538860000,2.7403000,2.7431000,2.7403000,2.7431000,9835,1710538919999,26966.1067000,116,9704,1710529080000,2.8602
1710538920000,2.7431000,2.7437000,2.7430000,2.7437000,2221,1710538979999,6092.7779000,40,1677,1710529080000,2.8602
1710538980000,2.7437000,2.7441000,2.7429000,2.7436000,7263,1710539039999,19927.7063000,135,3734,1710529080000,2.8602
1710539040000,2.7437000,2.7447000,2.7413000,2.7424000,10028,1710539099999,27504.0925000,143,1685,1710529080000,2.8602
1710539100000,2.7427000,2.7428000,2.7401000,2.7407000,4277,1710539159999,11723.9083000,97,2939,1710529080000,2.8602
1710539160000,2.7407000,2.7407000,2.7406000,2.7407000,466,1710539219999,1277.1216000,27,20,1710529080000,2.8602
1710539220000,2.7406000,2.7437000,2.7406000,2.7437000,5790,1710539279999,15880.8332000,142,4110,1710529080000,2.8602
1710539280000,2.7438000,2.7441000,2.7438000,2.7440000,844,1710539339999,2315.8905000,32,721,1710529080000,2.8602
1710539340000,2.7440000,2.7447000,2.7440000,2.7447000,503,1710539399999,1380.4291000,32,464,1710529080000,2.8602
1710539400000,2.7448000,2.7484000,2.7448000,2.7475000,33017,1710539459999,90712.3997000,243,27580,1710529080000,2.8602
1710539460000,2.7473000,2.7473000,2.7450000,2.7451000,13205,1710539519999,36257.2520000,101,1572,1710529080000,2.8602
1710539520000,2.7452000,2.7491000,2.7448000,2.7491000,21520,1710539579999,59109.6348000,252,18601,1710529080000,2.8602
1710539580000,2.7491000,2.7514000,2.7490000,2.7514000,11189,1710539639999,30772.8625000,218,7796,1710529080000,2.8602
1710539640000,2.7514000,2.7568000,2.7514000,2.7567000,14998,1710539699999,41308.3562000,158,12866,1710529080000,2.8602
1710539700000,2.7566000,2.7597000,2.7566000,2.7597000,7757,1710539759999,21402.2864000,147,1835,1710529080000,2.8602
1710539760000,2.7597000,2.7602000,2.7594000,2.7602000,11099,1710539819999,30630.8585000,138,2976,1710529080000,2.8602
1710539820000,2.7598000,2.7602000,2.7585000,2.7595000,16230,1710539879999,44782.9923000,141,1830,1710529080000,2.8602
1710539880000,2.7593000,2.7616000,2.7592000,2.7592000,22498,1710539939999,62097.4464000,258,8365,1710529080000,2.8602
1710539940000,2.7592000,2.7592000,2.7592000,2.7592000,0,1710539999999,0,0,0,1710529080000,2.8602
