Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710404880000,48.054000,48.094000,48.023000,48.094000,1213.1,1710404939999,58299.2985000,290,748.2,1710396540000,47.667
1710404940000,48.092000,48.246000,48.077000,48.215000,6118.1,1710404999999,294759.9143000,1110,4265.8,1710396540000,47.667
1710405000000,48.219000,48.269000,48.219000,48.226000,3822.3,1710405059999,184418.8295000,446,1354.7,1710396540000,47.667
1710405060000,48.223000,48.299000,48.223000,48.241000,2482.1,1710405119999,119798.2416000,434,1998.3,1710396540000,47.667
1710405120000,48.242000,48.277000,48.232000,48.232000,2035.9,1710405179999,98233.4387000,369,856.5,1710396540000,47.667
1710405180000,48.233000,48.233000,48.176000,48.202000,1443.0,1710405239999,69550.7053000,372,497.8,1710396540000,47.667
1710405240000,48.201000,48.317000,48.201000,48.242000,5028.0,1710405299999,242719.5624000,678,2341.9,1710396540000,47.667
1710405300000,48.245000,48.245000,48.119000,48.141000,1727.4,1710405359999,83195.9311000,317,821.8,1710396540000,47.667
1710405360000,48.133000,48.170000,48.108000,48.142000,2024.6,1710405419999,97466.9119000,441,1019.0,1710396540000,47.667
1710405420000,48.134000,48.268000,48.117000,48.214000,1357.5,1710405479999,65460.3414000,394,1047.5,1710396540000,47.667
1710405480000,48.213000,48.246000,48.186000,48.214000,1099.7,1710405539999,53022.0390000,303,615.7,1710396540000,47.667
1710405540000,48.204000,48.212000,48.114000,48.201000,3351.3,1710405599999,161416.3881000,508,2066.0,1710396540000,47.667
1710405600000,48.196000,48.201000,48.153000,48.195000,943.9,1710405659999,45475.6021000,242,513.9,1710396540000,47.667
1710405660000,48.195000,48.195000,48.153000,48.159000,757.9,1710405719999,36508.8522000,206,311.3,1710396540000,47.667
1710405720000,48.159000,48.159000,48.123000,48.135000,645.2,1710405779999,31059.5297000,196,304.7,1710396540000,47.667
1710405780000,48.132000,48.139000,48.107000,48.126000,1405.4,1710405839999,67627.8260000,212,987.3,1710396540000,47.667
1710405840000,48.125000,48.140000,48.123000,48.138000,284.9,1710405899999,13712.5866000,107,151.3,1710396540000,47.667
1710405900000,48.135000,48.156000,48.087000,48.150000,2555.8,1710405959999,122993.0003000,434,1211.9,1710396540000,47.667
1710405960000,48.154000,48.300000,48.134000,48.285000,5912.9,1710406019999,285231.8118000,766,3887.3,1710396540000,47.667
1710406020000,48.286000,48.289000,48.179000,48.197000,4864.5,1710406079999,234556.8554000,692,1606.1,1710396540000,47.667
1710406080000,48.196000,48.209000,48.179000,48.201000,1019.2,1710406139999,49119.2052000,248,566.7,1710396540000,47.667
1710406140000,48.207000,48.279000,48.170000,48.279000,6572.7,1710406199999,316905.0003000,591,4281.7,1710396540000,47.667
1710406200000,48.278000,48.281000,48.178000,48.182000,976.8,1710406259999,47109.4900000,242,322.5,1710396540000,47.667
1710406260000,48.181000,48.181000,48.110000,48.133000,5369.9,1710406319999,258497.3193000,688,1998.6,1710396540000,47.667
1710406320000,48.131000,48.131000,48.104000,48.107000,1052.5,1710406379999,50641.7303000,246,624.1,1710396540000,47.667
1710406380000,48.107000,48.117000,48.003000,48.021000,3292.3,1710406439999,158229.2173000,495,1092.3,1710396540000,47.667
1710406440000,48.020000,48.039000,48.000000,48.011000,1412.5,1710406499999,67824.6321000,246,610.9,1710396540000,47.667
1710406500000,48.009000,48.009000,47.972000,47.977000,1460.0,1710406559999,70065.0263000,211,434.2,1710396540000,47.667
1710406560000,47.975000,47.992000,47.929000,47.947000,1849.8,1710406619999,88712.4215000,345,929.9,1710396540000,47.667
1710406620000,47.952000,48.023000,47.951000,47.978000,3015.1,1710406679999,144650.9800000,708,1731.5,1710396540000,47.667
1710406680000,47.978000,48.024000,47.959000,48.004000,1223.4,1710406739999,58719.4099000,314,918.7,1710396540000,47.667
1710406740000,48.012000,48.071000,48.012000,48.061000,868.0,1710406799999,41706.6319000,268,688.2,1710396540000,47.667
1710406800000,48.054000,48.089000,48.042000,48.081000,5859.7,1710406859999,281584.6002000,620,1701.9,1710396540000,47.667
1710406860000,48.082000,48.091000,48.013000,48.024000,2078.1,1710406919999,99846.6430000,327,596.3,1710396540000,47.667
1710406920000,48.023000,48.126000,48.004000,48.119000,1799.0,1710406979999,86492.0392000,368,984.3,1710396540000,47.667
1710406980000,48.116000,48.139000,48.072000,48.133000,1484.4,1710407039999,71401.0199000,410,1210.2,1710396540000,47.667
1710407040000,48.132000,48.203000,48.128000,48.200000,1189.8,1710407099999,57321.7155000,326,921.5,1710396540000,47.667
1710407100000,48.200000,48.246000,48.130000,48.154000,1242.9,1710407159999,59886.3929000,404,653.8,1710396540000,47.667
1710407160000,48.154000,48.176000,48.095000,48.130000,1681.8,1710407219999,80965.5279000,363,652.5,1710396540000,47.667
1710407220000,48.130000,48.212000,48.092000,48.209000,2182.2,1710407279999,105060.2262000,601,960.4,1710396540000,47.667
1710407280000,48.210000,48.284000,48.202000,48.274000,3400.3,1710407339999,164078.7703000,1069,1282.0,1710396540000,47.667
1710407340000,48.268000,48.296000,48.241000,48.282000,4339.0,1710407399999,209439.6282000,1375,1921.4,1710396540000,47.667
1710407400000,48.282000,48.285000,48.276000,48.282000,53.3,1710407459999,2573.3227000,19,13.3,1710396540000,47.667
