Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711997760000,0.17572,0.17572,0.17530,0.17530,83744,1711997819999,14704.40055,111,13943,1711988520000,0.17679
1711997820000,0.17531,0.17531,0.17507,0.17525,33204,1711997879999,5817.14103,115,15802,1711988520000,0.17679
1711997880000,0.17524,0.17533,0.17516,0.17526,24043,1711997939999,4213.20837,81,17557,1711988520000,0.17679
1711997940000,0.17524,0.17543,0.17517,0.17532,22585,1711997999999,3958.72839,83,15149,1711988520000,0.17679
1711998000000,0.17532,0.17545,0.17498,0.17498,69760,1711998059999,12224.52650,174,20764,1711988520000,0.17679
1711998060000,0.17495,0.17548,0.17493,0.17545,22932,1711998119999,4018.27065,118,20525,1711988520000,0.17679
1711998120000,0.17537,0.17537,0.17514,0.17514,27690,1711998179999,4852.21905,120,8659,1711988520000,0.17679
1711998180000,0.17514,0.17539,0.17504,0.17539,27628,1711998239999,4840.07124,104,18466,1711988520000,0.17679
1711998240000,0.17542,0.17546,0.17522,0.17525,14029,1711998299999,2459.31010,69,6413,1711988520000,0.17679
1711998300000,0.17525,0.17566,0.17523,0.17566,29996,1711998359999,5262.89632,121,12960,1711988520000,0.17679
1711998360000,0.17568,0.17573,0.17558,0.17559,22664,1711998419999,3980.85272,109,6632,1711988520000,0.17679
1711998420000,0.17560,0.17580,0.17558,0.17561,17359,1711998479999,3049.64965,79,8561,1711988520000,0.17679
1711998480000,0.17559,0.17572,0.17550,0.17572,70670,1711998539999,12411.20171,110,45766,1711988520000,0.17679
1711998540000,0.17575,0.17576,0.17553,0.17568,65407,1711998599999,11485.34747,119,14957,1711988520000,0.17679
1711998600000,0.17573,0.17643,0.17573,0.17616,206189,1711998659999,36318.56053,304,116212,1711988520000,0.17679
1711998660000,0.17614,0.17620,0.17593,0.17617,31834,1711998719999,5605.97774,111,14976,1711988520000,0.17679
1711998720000,0.17615,0.17644,0.17560,0.17573,167745,1711998779999,29529.15100,578,49367,1711988520000,0.17679
1711998780000,0.17575,0.17589,0.17560,0.17574,238574,1711998839999,41921.58471,430,36013,1711988520000,0.17679
1711998840000,0.17576,0.17578,0.17547,0.17551,93803,1711998899999,16468.72410,307,29644,1711988520000,0.17679
1711998900000,0.17552,0.17588,0.17547,0.17587,89085,1711998959999,15648.13361,308,53087,1711988520000,0.17679
1711998960000,0.17586,0.17593,0.17579,0.17586,61042,1711999019999,10733.14073,114,21840,1711988520000,0.17679
1711999020000,0.17587,0.17608,0.17586,0.17600,74158,1711999079999,13049.25246,322,35326,1711988520000,0.17679
1711999080000,0.17601,0.17613,0.17600,0.17604,37183,1711999139999,6546.68571,158,13636,1711988520000,0.17679
1711999140000,0.17603,0.17629,0.17597,0.17625,44191,1711999199999,7781.76396,98,33036,1711988520000,0.17679
1711999200000,0.17628,0.17670,0.17628,0.17665,94720,1711999259999,16723.15895,174,67918,1711988520000,0.17679
1711999260000,0.17665,0.17674,0.17660,0.17664,73959,1711999319999,13064.54650,151,33041,1711988520000,0.17679
1711999320000,0.17663,0.17694,0.17663,0.17682,131303,1711999379999,23215.37791,212,50979,1711988520000,0.17679
1711999380000,0.17682,0.17682,0.17682,0.17682,1281,1711999439999,226.50642,8,0,1711988520000,0.17679
