Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710928980000,0.13464,0.13507,0.13461,0.13506,209381,1710929039999,28249.30635,193,168780,1710919800000,0.13665
1710929040000,0.13509,0.13521,0.13480,0.13480,109687,1710929099999,14808.63306,170,22732,1710919800000,0.13665
1710929100000,0.13482,0.13516,0.13478,0.13506,87382,1710929159999,11788.18514,161,35628,1710919800000,0.13665
1710929160000,0.13507,0.13510,0.13494,0.13503,43614,1710929219999,5889.14387,115,24553,1710919800000,0.13665
1710929220000,0.13503,0.13513,0.13479,0.13479,70331,1710929279999,9493.71883,128,31221,1710919800000,0.13665
1710929280000,0.13476,0.13476,0.13438,0.13441,126438,1710929339999,17003.79451,173,39133,1710919800000,0.13665
1710929340000,0.13440,0.13454,0.13436,0.13445,86619,1710929399999,11646.04975,167,28835,1710919800000,0.13665
1710929400000,0.13443,0.13443,0.13414,0.13428,79936,1710929459999,10732.15902,170,40769,1710919800000,0.13665
1710929460000,0.13429,0.13429,0.13402,0.13404,90839,1710929519999,12183.79266,138,35004,1710919800000,0.13665
1710929520000,0.13404,0.13424,0.13404,0.13420,112438,1710929579999,15085.27876,175,42145,1710919800000,0.13665
1710929580000,0.13422,0.13438,0.13412,0.13433,95352,1710929639999,12799.29115,125,43862,1710919800000,0.13665
1710929640000,0.13432,0.13432,0.13418,0.13425,46419,1710929699999,6231.18669,72,10569,1710919800000,0.13665
1710929700000,0.13424,0.13431,0.13390,0.13424,188262,1710929759999,25260.08279,267,118453,1710919800000,0.13665
1710929760000,0.13424,0.13464,0.13423,0.13440,140669,1710929819999,18913.98463,210,72396,1710919800000,0.13665
1710929820000,0.13440,0.13451,0.13425,0.13434,96582,1710929879999,12982.78178,112,53369,1710919800000,0.13665
1710929880000,0.13433,0.13433,0.13380,0.13387,50869,1710929939999,6815.36130,121,14150,1710919800000,0.13665
1710929940000,0.13387,0.13410,0.13385,0.13389,72654,1710929999999,9733.53882,134,21776,1710919800000,0.13665
1710930000000,0.13388,0.13398,0.13378,0.13391,57773,1710930059999,7734.21347,131,35044,1710919800000,0.13665
1710930060000,0.13389,0.13394,0.13371,0.13382,69929,1710930119999,9357.06914,155,27117,1710919800000,0.13665
1710930120000,0.13389,0.13428,0.13389,0.13428,83536,1710930179999,11206.90579,102,42985,1710919800000,0.13665
1710930180000,0.13423,0.13427,0.13408,0.13420,93484,1710930239999,12543.36039,95,32071,1710919800000,0.13665
1710930240000,0.13422,0.13453,0.13422,0.13444,167018,1710930299999,22444.01123,156,128247,1710919800000,0.13665
1710930300000,0.13441,0.13479,0.13436,0.13469,219278,1710930359999,29514.61972,268,119133,1710919800000,0.13665
1710930360000,0.13472,0.13495,0.13469,0.13495,27153,1710930419999,3660.20054,74,13736,1710919800000,0.13665
1710930420000,0.13498,0.13509,0.13495,0.13506,12461,1710930479999,1682.37879,37,7047,1710919800000,0.13665
1710930480000,0.13506,0.13545,0.13505,0.13537,109982,1710930539999,14883.08119,192,66010,1710919800000,0.13665
1710930540000,0.13532,0.13533,0.13524,0.13531,66111,1710930599999,8944.89115,52,20119,1710919800000,0.13665
1710930600000,0.13531,0.13541,0.13526,0.13533,68473,1710930659999,9267.90682,157,23101,1710919800000,0.13665
