Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711593300000,0.0258210,0.0259350,0.0258210,0.0258460,7292286,1711593359999,188705.2844320,1101,4315310,1711585620000,0.026386
1711593360000,0.0258470,0.0259460,0.0258320,0.0259430,3982389,1711593419999,103102.1960120,768,2605098,1711585620000,0.026386
1711593420000,0.0259440,0.0259440,0.0258120,0.0258240,4842614,1711593479999,125330.5608580,838,1662378,1711585620000,0.026386
1711593480000,0.0258240,0.0258550,0.0257500,0.0257780,6879983,1711593539999,177424.8060220,1163,3108374,1711585620000,0.026386
1711593540000,0.0257750,0.0258040,0.0257450,0.0257710,3505385,1711593599999,90342.9079720,676,1852106,1711585620000,0.026386
1711593600000,0.0257730,0.0257930,0.0255770,0.0255820,11276104,1711593659999,289170.5410740,1762,3775162,1711585620000,0.026386
1711593660000,0.0255820,0.0256640,0.0255290,0.0255760,13396605,1711593719999,342883.9593800,1656,7837517,1711585620000,0.026386
1711593720000,0.0255790,0.0256220,0.0254560,0.0254750,15337521,1711593779999,391260.7565170,1598,10010696,1711585620000,0.026386
1711593780000,0.0254760,0.0255020,0.0254370,0.0254440,14593567,1711593839999,371614.0736370,1263,8762802,1711585620000,0.026386
1711593840000,0.0254440,0.0254730,0.0253720,0.0253790,8768130,1711593899999,222862.0939040,1131,3782818,1711585620000,0.026386
1711593900000,0.0253780,0.0255170,0.0253680,0.0254400,25888192,1711593959999,658759.2618250,3096,13080540,1711585620000,0.026386
1711593960000,0.0254380,0.0254560,0.0253650,0.0254280,12155369,1711594019999,308886.7051910,1565,7384567,1711585620000,0.026386
1711594020000,0.0254280,0.0255390,0.0253870,0.0255390,16253821,1711594079999,413692.3056230,1739,8153044,1711585620000,0.026386
1711594080000,0.0255390,0.0255720,0.0254860,0.0255030,6809262,1711594139999,173884.6719810,1014,2613443,1711585620000,0.026386
1711594140000,0.0255030,0.0255680,0.0254120,0.0254120,9246358,1711594199999,235575.5582330,1095,4767435,1711585620000,0.026386
1711594200000,0.0254180,0.0254510,0.0253530,0.0253960,8540307,1711594259999,216875.1204350,1157,3613563,1711585620000,0.026386
1711594260000,0.0253970,0.0254390,0.0253810,0.0254360,4040618,1711594319999,102679.3338710,765,1998481,1711585620000,0.026386
1711594320000,0.0254360,0.0255180,0.0254360,0.0254570,4448241,1711594379999,113324.2681360,851,2306774,1711585620000,0.026386
1711594380000,0.0254560,0.0255420,0.0254550,0.0255420,3339098,1711594439999,85143.6623530,583,2052007,1711585620000,0.026386
1711594440000,0.0255420,0.0256410,0.0255420,0.0256400,6694919,1711594499999,171322.5262260,1103,4025922,1711585620000,0.026386
1711594500000,0.0256410,0.0257560,0.0256210,0.0257440,12710216,1711594559999,326504.5647480,1849,6913436,1711585620000,0.026386
1711594560000,0.0257480,0.0257500,0.0256640,0.0257190,5453993,1711594619999,140227.0315130,901,1891597,1711585620000,0.026386
1711594620000,0.0257240,0.0257290,0.0255620,0.0256050,4386111,1711594679999,112383.6116270,931,1601297,1711585620000,0.026386
1711594680000,0.0256050,0.0257100,0.0256050,0.0257090,3631385,1711594739999,93126.8126510,810,2308149,1711585620000,0.026386
1711594740000,0.0257100,0.0259200,0.0257100,0.0259190,6402834,1711594799999,165274.9159610,1175,4649581,1711585620000,0.026386
1711594800000,0.0259190,0.0259380,0.0257190,0.0257560,15116720,1711594859999,390254.7452670,2246,3771602,1711585620000,0.026386
1711594860000,0.0257580,0.0257790,0.0256330,0.0256410,5448505,1711594919999,140113.3400570,891,1974281,1711585620000,0.026386
1711594920000,0.0256420,0.0256670,0.0255640,0.0256130,4611809,1711594979999,118152.7588100,739,2866869,1711585620000,0.026386
1711594980000,0.0256150,0.0258320,0.0256060,0.0258210,9398652,1711595039999,241875.9503060,1337,6314329,1711585620000,0.026386
1711595040000,0.0258210,0.0259500,0.0258200,0.0259220,7659142,1711595099999,198328.7568750,1306,3140456,1711585620000,0.026386
1711595100000,0.0259220,0.0259720,0.0258800,0.0258980,8002229,1711595159999,207456.2505310,1319,2993735,1711585620000,0.026386
1711595160000,0.0258980,0.0259700,0.0258590,0.0259540,7205114,1711595219999,186759.6325850,1199,3097745,1711585620000,0.026386
1711595220000,0.0259560,0.0260150,0.0258600,0.0258600,7246758,1711595279999,188097.2332450,1220,2501579,1711585620000,0.026386
1711595280000,0.0258600,0.0258840,0.0257500,0.0257820,4662439,1711595339999,120368.1116830,1071,1830248,1711585620000,0.026386
1711595340000,0.0257820,0.0258210,0.0257740,0.0258080,4412071,1711595399999,113826.1876300,916,2060109,1711585620000,0.026386
1711595400000,0.0258080,0.0258190,0.0256630,0.0256680,4717010,1711595459999,121326.8703420,1009,1670846,1711585620000,0.026386
1711595460000,0.0256660,0.0257980,0.0256500,0.0257730,4687979,1711595519999,120596.4973050,1094,2744406,1711585620000,0.026386
1711595520000,0.0257730,0.0257730,0.0256760,0.0256810,4617714,1711595579999,118707.4813200,927,1437403,1711585620000,0.026386
1711595580000,0.0256790,0.0258850,0.0256650,0.0258800,8013347,1711595639999,206667.9804740,1296,5185085,1711585620000,0.026386
1711595640000,0.0258800,0.0259460,0.0258410,0.0258900,5335120,1711595699999,138165.1046960,915,2980245,1711585620000,0.026386
1711595700000,0.0258960,0.0259850,0.0258670,0.0259740,9422762,1711595759999,244416.3504740,1553,5868146,1711585620000,0.026386
1711595760000,0.0259740,0.0260450,0.0259190,0.0259540,8198686,1711595819999,213160.1182420,1222,4315120,1711585620000,0.026386
1711595820000,0.0259540,0.0259790,0.0258130,0.0259040,7349362,1711595879999,190264.9618960,1469,2575408,1711585620000,0.026386
1711595880000,0.0259030,0.0259900,0.0258590,0.0259480,8217878,1711595939999,213010.0709350,1676,4275323,1711585620000,0.026386
1711595940000,0.0259480,0.0260750,0.0259210,0.0259970,7132814,1711595999999,185541.0647620,1301,2430830,1711585620000,0.026386
1711596000000,0.0259970,0.0260180,0.0258720,0.0259460,7184127,1711596059999,186489.2732130,1341,3552879,1711585620000,0.026386
1711596060000,0.0259410,0.0259410,0.0257790,0.0258340,4785222,1711596119999,123743.3705690,913,2083935,1711585620000,0.026386
1711596120000,0.0258300,0.0259180,0.0258200,0.0258880,5399996,1711596179999,139694.1074850,966,3383491,1711585620000,0.026386
1711596180000,0.0258880,0.0259780,0.0258880,0.0259560,6166832,1711596239999,159974.3828570,943,3283264,1711585620000,0.026386
1711596240000,0.0259520,0.0260010,0.0258700,0.0258770,11621283,1711596299999,301444.8277150,1264,3537403,1711585620000,0.026386
1711596300000,0.0258770,0.0259150,0.0258400,0.0258930,3613738,1711596359999,93510.5986730,670,1938864,1711585620000,0.026386
1711596360000,0.0258850,0.0258880,0.0258230,0.0258680,2522123,1711596419999,65211.4219110,462,1167693,1711585620000,0.026386
1711596420000,0.0258670,0.0258810,0.0257900,0.0258490,2401435,1711596479999,62013.5712000,469,1142822,1711585620000,0.026386
1711596480000,0.0258520,0.0258520,0.0258520,0.0258520,8298,1711596539999,214.5198960,2,8298,1711585620000,0.026386
